timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:46:57.541, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.652, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.762, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.872, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:57.982, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.093, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.202, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.313, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.423, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.533, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.643, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.752, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.863, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:58.974, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:59.084, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:59.194, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:46:59.304, 51.54, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:46:59.412, 51.54, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:46:59.521, 51.54, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:46:59.631, 51.54, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:46:59.741, 51.54, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:46:59.851, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:46:59.958, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.069, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.178, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.287, 49.83, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.396, 49.83, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.504, 49.83, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.614, 49.83, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.725, 49.83, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.835, 51.31, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:00.944, 51.31, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.053, 51.31, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.164, 51.31, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.275, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.385, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.495, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.605, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.715, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.825, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:01.935, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:02.045, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:02.154, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:02.265, 51.55, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:02.374, 51.55, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:02.484, 51.55, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:02.593, 51.55, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:02.703, 51.55, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:02.812, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:02.923, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.033, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.143, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.253, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.364, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.474, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.583, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.693, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.804, 51.35, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:03.913, 51.35, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.023, 51.35, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.133, 51.35, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.243, 51.35, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.352, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.460, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.569, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.680, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.790, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:04.901, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.012, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.122, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.233, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.343, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.453, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.564, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.673, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:05.782, 50.53, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:05.891, 50.53, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:06.002, 50.53, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:06.113, 50.53, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:06.223, 50.53, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:06.333, 49.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:06.441, 49.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:06.552, 49.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:06.662, 49.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:06.773, 50.76, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:06.883, 50.76, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:06.993, 50.76, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:07.104, 50.76, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:07.213, 50.76, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:07.322, 50.33, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:07.432, 50.33, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:07.542, 50.33, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:07.653, 50.33, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:07.763, 49.89, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:07.872, 49.89, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:07.982, 49.89, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.093, 49.89, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.203, 49.89, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.313, 51.07, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.424, 51.07, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.534, 51.07, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.644, 51.07, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.756, 51.07, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:08.866, 51.82, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:08.975, 51.82, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.085, 51.82, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.195, 51.82, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.306, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.416, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.527, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.636, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.748, 50.32, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:09.858, 49.87, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:09.970, 49.87, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:10.079, 49.87, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:10.190, 49.87, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:10.301, 50.82, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:10.411, 50.82, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:10.522, 50.82, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:10.630, 50.82, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:10.741, 50.82, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:10.852, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:10.962, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.072, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.183, 50.00, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.293, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.403, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.513, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.624, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.735, 49.88, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:11.845, 50.84, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:11.956, 50.84, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:12.066, 50.84, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:12.175, 50.84, 1545, 1545, 7001, 67, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:47:12.285, 50.53, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:12.393, 50.53, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:12.504, 50.53, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:12.614, 50.53, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:12.725, 50.53, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:12.834, 50.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:12.944, 50.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:13.055, 50.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:13.166, 50.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:13.276, 51.57, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:13.386, 51.57, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:13.496, 51.57, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:13.606, 51.57, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:13.717, 51.57, 1545, 1545, 7001, 67, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:47:13.828, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:13.939, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.050, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.160, 49.99, 1545, 1545, 8001, 67, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.271, 49.87, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.381, 49.87, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.491, 49.87, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.600, 49.87, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.710, 49.87, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.821, 51.36, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:14.931, 51.36, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.042, 51.36, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.153, 51.36, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.261, 51.36, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.372, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.483, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.594, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.703, 51.80, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:15.814, 50.62, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:15.924, 50.62, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:16.033, 50.62, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:16.144, 50.62, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:16.254, 50.62, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:16.365, 49.86, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:16.474, 49.86, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:16.583, 49.86, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:16.693, 49.86, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:16.803, 50.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:16.914, 50.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.024, 50.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.135, 50.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.245, 50.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.355, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.466, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.575, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.683, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:17.794, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:17.903, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:18.014, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:18.125, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:18.233, 51.26, 1545, 1545, 7001, 67, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:47:18.343, 49.90, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:18.454, 49.90, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:18.564, 49.90, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:18.675, 49.90, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:18.783, 50.12, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:18.893, 50.12, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.002, 50.12, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.112, 50.12, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.221, 50.12, 1545, 1545, 8001, 67, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.331, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.440, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.550, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.660, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.772, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.883, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:19.992, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:20.102, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:20.212, 51.79, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:20.323, 50.94, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:20.433, 50.94, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:20.542, 50.94, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:20.653, 50.94, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:47:20.763, 50.94, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:20.873, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:20.983, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.093, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.204, 49.88, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.312, 50.43, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.422, 50.43, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.533, 50.43, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.643, 50.43, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.753, 50.43, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.863, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:21.973, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.083, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.193, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.304, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.413, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.524, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.635, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.745, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.855, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:22.967, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.076, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.186, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.296, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.407, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.516, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.627, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:23.737, 51.78, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
