timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:34:09.016, 69.92, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.127, 69.92, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.237, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.347, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.457, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.567, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.678, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.789, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:09.900, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.011, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.122, 69.82, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.231, 69.94, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.340, 69.94, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.452, 69.94, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.563, 69.94, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.673, 69.94, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.783, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:10.893, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.004, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.115, 69.84, 1800, 1800, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.225, 69.92, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.337, 69.92, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.448, 69.92, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.559, 69.92, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.670, 69.92, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.780, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:11.890, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.001, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.111, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.220, 70.08, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.330, 70.08, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.440, 70.08, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.550, 70.08, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.660, 70.08, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.771, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.883, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:12.994, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.105, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.214, 70.06, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.325, 70.06, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.435, 70.06, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.547, 70.06, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.657, 70.06, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.766, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.876, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:13.987, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.097, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.208, 70.04, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.319, 70.04, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.431, 70.04, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.541, 70.04, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.652, 70.04, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.765, 69.80, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.875, 69.80, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:14.985, 69.80, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.095, 69.80, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.206, 69.97, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.317, 69.97, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.427, 69.97, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.537, 69.97, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.649, 69.97, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.760, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.871, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:15.981, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.092, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.203, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.312, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.422, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.533, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.643, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.754, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.865, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:16.975, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.086, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.196, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.305, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.416, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.527, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.638, 70.02, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.747, 69.85, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.858, 69.85, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:17.969, 69.85, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.079, 69.85, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.188, 69.85, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.299, 70.01, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.408, 70.01, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.519, 70.01, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.630, 70.01, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.740, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.850, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:18.960, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.071, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.181, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.290, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.400, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.510, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.621, 70.06, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.731, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.840, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:19.951, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.062, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.174, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.283, 70.03, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.395, 70.03, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.505, 70.03, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.615, 70.03, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.725, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.836, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:20.946, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.056, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.166, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.277, 70.18, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.388, 70.18, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.498, 70.18, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.607, 70.18, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.718, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.830, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:21.941, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.052, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.163, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.272, 70.05, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.382, 70.05, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.493, 70.05, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.603, 70.05, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.713, 69.75, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.823, 69.75, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:22.934, 69.75, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.045, 69.75, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.156, 69.75, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.266, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.375, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.484, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.595, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.706, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.816, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:23.927, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.038, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.148, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.258, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.370, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.481, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.592, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.701, 69.79, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.812, 69.79, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:24.923, 69.79, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.033, 69.79, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.143, 69.79, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.253, 69.94, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.363, 69.94, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.473, 69.94, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.583, 69.94, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.694, 69.94, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.805, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:25.916, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.026, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.137, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.247, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.357, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.466, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.576, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.687, 70.00, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.797, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:26.908, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.019, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.129, 69.87, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.240, 70.10, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.349, 70.10, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.459, 70.10, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.568, 70.10, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.678, 70.10, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.788, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:27.899, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.010, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.121, 69.88, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.231, 70.02, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.340, 70.02, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.450, 70.02, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.560, 70.02, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.670, 70.02, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.780, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:28.891, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.002, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.112, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.222, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.331, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.441, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.552, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.662, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.772, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.882, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:29.992, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.103, 69.94, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.213, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.322, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.433, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.543, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.654, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.764, 69.85, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.874, 69.85, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:30.983, 69.85, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.094, 69.85, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.205, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.317, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.426, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.535, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.646, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.756, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.867, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:31.977, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.087, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.196, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.306, 70.05, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.417, 70.05, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.528, 70.05, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.639, 70.05, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.749, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.861, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:32.972, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.082, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.194, 69.83, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.303, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.412, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.522, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.633, 69.99, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.744, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.855, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:33.964, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.075, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.185, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.296, 69.90, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.406, 69.90, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.516, 69.90, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.626, 69.90, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.737, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.847, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:34.958, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:35.069, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:35.180, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:34:35.291, 69.98, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
