timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:07:15.897, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.008, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.119, 69.87, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.229, 69.87, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.340, 69.87, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.451, 69.87, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.561, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.672, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.783, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:16.894, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.005, 69.90, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.115, 69.94, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.225, 69.94, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.334, 69.94, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.443, 69.94, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.555, 69.94, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.665, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.775, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.885, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:17.996, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.105, 69.93, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.215, 69.93, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.326, 69.93, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.435, 69.93, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.545, 69.93, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.656, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.767, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.877, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:18.987, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.097, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.208, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.317, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.428, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.537, 69.93, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.646, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.758, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.868, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:19.977, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.088, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.198, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.308, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.419, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.529, 69.95, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.640, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.750, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.860, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:20.971, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.081, 69.94, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.192, 69.94, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.303, 69.94, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.414, 69.94, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.523, 69.94, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.634, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.745, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.856, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:21.967, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.078, 69.88, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.188, 69.88, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.299, 69.88, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.410, 69.88, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.521, 69.88, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.632, 69.84, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.741, 69.84, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.851, 69.84, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:22.959, 69.84, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.070, 69.98, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.180, 69.98, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.291, 69.98, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.400, 69.98, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.510, 69.98, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.621, 69.79, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.731, 69.79, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.840, 69.79, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:23.951, 69.79, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.062, 70.00, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.173, 70.00, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.283, 70.00, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.394, 70.00, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.504, 70.00, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.615, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.724, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.835, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:24.946, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.057, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.168, 69.91, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.277, 69.91, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.388, 69.91, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.499, 69.91, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.609, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.720, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.831, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:25.941, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.052, 69.82, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.163, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.274, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.384, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.493, 70.03, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.605, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.716, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.826, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:26.937, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.047, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.159, 70.08, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.270, 70.08, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.381, 70.08, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.492, 70.08, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.603, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.713, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.823, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:27.934, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.045, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.155, 69.85, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.265, 69.85, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.376, 69.85, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.486, 69.85, 1875, 1875, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.596, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.706, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.818, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:28.929, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.038, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.147, 70.12, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.257, 70.12, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.367, 70.12, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.479, 70.12, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.590, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.700, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.809, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:29.920, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.030, 69.84, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.141, 70.05, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.252, 70.05, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.363, 70.05, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.474, 70.05, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.584, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.695, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.806, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:30.915, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.026, 69.88, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.136, 70.06, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.245, 70.06, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.354, 70.06, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.464, 70.06, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.575, 69.90, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.685, 69.90, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.795, 69.90, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:31.906, 69.90, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.017, 69.90, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.128, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.237, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.348, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.459, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.570, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.679, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.790, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:32.901, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.011, 69.89, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.121, 70.03, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.232, 70.03, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.342, 70.03, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.452, 70.03, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.562, 70.03, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.671, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.781, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:33.892, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.003, 69.83, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.114, 69.94, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.225, 69.94, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.334, 69.94, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.445, 69.94, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.556, 69.94, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.666, 69.84, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.775, 69.84, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.885, 69.84, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:34.995, 69.84, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.105, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.215, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.325, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.436, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.545, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.657, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.768, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.878, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:35.989, 69.86, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.100, 69.92, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.211, 69.92, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.322, 69.92, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.433, 69.92, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.544, 69.92, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.654, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.763, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.874, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:36.985, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.096, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.208, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.318, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.427, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.536, 70.01, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.645, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.757, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.867, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:37.978, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.089, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.199, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.310, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.421, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.532, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.643, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.754, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.863, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:38.990, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.100, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.211, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.322, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.433, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.542, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.653, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.763, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.873, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:39.984, 69.81, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.094, 69.95, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.204, 69.95, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.314, 69.95, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.424, 69.95, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.534, 69.95, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.645, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.756, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.867, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:40.977, 69.91, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.088, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.198, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.310, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.421, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.531, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.641, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.753, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.862, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:41.974, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.084, 69.96, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:07:42.195, 69.96, 1860, 1860, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
