timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:15:38.581, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:38.693, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:38.804, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:38.913, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.023, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.133, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.243, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.354, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.464, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.574, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.684, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.795, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:39.905, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.016, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.127, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.238, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.347, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.457, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.566, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.677, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.787, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:40.896, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.008, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.117, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.229, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.339, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.449, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.560, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.671, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.781, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:41.892, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.002, 69.96, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.112, 69.98, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.223, 69.98, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.333, 69.98, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.444, 69.98, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.553, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.662, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.773, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.883, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:42.994, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:43.105, 69.98, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:43.215, 69.98, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:43.324, 69.98, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:43.435, 69.98, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:15:43.545, 57.91, 2205, 2205, 8001, 66, 0, 0, 1017, 6141, P0, 4, 8
