timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:41:22.431, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:22.542, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:22.652, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:22.762, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:22.871, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:22.981, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.091, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.203, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.313, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.422, 58.79, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.533, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.644, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.755, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.866, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:23.975, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.086, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.196, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.307, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.418, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.527, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.637, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.748, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.859, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:24.968, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.079, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.189, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.299, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.409, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.519, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.628, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.739, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.848, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:25.959, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.069, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.180, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.289, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.398, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.510, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.620, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.729, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.839, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:26.950, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.061, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.172, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.283, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.393, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.503, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.614, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.725, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.835, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:27.943, 58.82, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.054, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.164, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.275, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.384, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.495, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.606, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.717, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.826, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:28.936, 58.81, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.046, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.157, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.267, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.378, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.489, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.599, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.710, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.819, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:29.929, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.038, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.150, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.261, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.372, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.480, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.590, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.700, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.810, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:30.920, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.028, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.137, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.248, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.359, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.471, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.583, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.693, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.804, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:31.912, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.022, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.133, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.244, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.354, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.464, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.574, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.684, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.794, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:32.905, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.015, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.126, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.237, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.347, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.456, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.567, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.678, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.788, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:33.899, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.008, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.117, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.227, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.338, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.447, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.558, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.668, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.778, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.888, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:34.999, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.110, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.221, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.332, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.443, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.553, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.663, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.774, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.884, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:35.994, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.105, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.216, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.325, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.435, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.546, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.657, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.768, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.879, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:36.989, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.099, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.210, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.321, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.431, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.541, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.652, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.763, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.872, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:37.983, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.092, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.201, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.310, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.421, 58.83, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.531, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.640, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.751, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.861, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:38.972, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.081, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.191, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.302, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.412, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.522, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.632, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.743, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.854, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:39.962, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.073, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.184, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.294, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.405, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.515, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.625, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.736, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.845, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:40.955, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.065, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.176, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.287, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.397, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.507, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.618, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.728, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.839, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:41.950, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.060, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.170, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.280, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.390, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.500, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.610, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.721, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.831, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:42.941, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.051, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.160, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.270, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.380, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.491, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.600, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.709, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.820, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:43.931, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.040, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.150, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.260, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.371, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.481, 58.86, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.591, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.701, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.810, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:44.921, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.031, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.140, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.250, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.361, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.470, 58.87, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.580, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.690, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.801, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:45.911, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.021, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.130, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.240, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.351, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.461, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.572, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.682, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.793, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:46.903, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.014, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.125, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.236, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.345, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.455, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.565, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.675, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.785, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:47.896, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:48.007, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:48.118, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:48.228, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:48.337, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:48.447, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:48.558, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:41:48.668, 58.88, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
