timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:46:33.240, 25.58, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.349, 25.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.458, 25.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.568, 25.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.678, 25.96, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.787, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:33.901, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.006, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.117, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.222, 27.12, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.331, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.442, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.555, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.663, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.773, 26.10, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.882, 25.77, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:34.994, 25.77, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.105, 25.77, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.215, 25.77, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.324, 26.30, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.436, 26.30, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.546, 26.30, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.656, 26.30, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.766, 26.30, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.877, 27.18, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:35.989, 27.18, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.096, 27.18, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.206, 27.18, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.317, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.425, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.536, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.647, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.756, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.866, 25.66, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:36.976, 25.66, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.086, 25.66, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.196, 25.66, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.306, 26.25, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.417, 26.25, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.527, 26.25, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.637, 26.25, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.747, 26.25, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.859, 27.07, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:37.969, 27.07, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.079, 27.07, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.189, 27.07, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.300, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.409, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.520, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.630, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.740, 25.98, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.850, 25.59, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:38.958, 25.59, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.071, 25.59, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.181, 25.59, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.289, 26.33, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.399, 26.33, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.510, 26.33, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.620, 26.33, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.738, 26.33, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.840, 27.31, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:39.951, 27.31, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.059, 27.31, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.171, 27.31, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.282, 27.31, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.391, 26.17, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.502, 26.17, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.612, 26.17, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.723, 26.17, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.833, 25.78, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:40.944, 25.78, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.053, 25.78, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.165, 25.78, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.272, 25.78, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.382, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.492, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.602, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.712, 26.35, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.822, 27.15, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:41.932, 27.15, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.041, 27.15, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.152, 27.15, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.262, 27.15, 1605, 1605, 8001, 55, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.377, 26.02, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.482, 26.02, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.593, 26.02, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.702, 26.02, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.812, 25.68, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:42.921, 25.68, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.032, 25.68, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.142, 25.68, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.251, 25.68, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.359, 26.29, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.469, 26.29, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.579, 26.29, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.688, 26.29, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.797, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:43.907, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.015, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.124, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.235, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.344, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.453, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.562, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.674, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.784, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:44.893, 25.73, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.007, 25.73, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.112, 25.73, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.222, 25.73, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.332, 26.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.442, 26.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.551, 26.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.660, 26.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.771, 26.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.880, 27.19, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:45.990, 27.19, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.098, 27.19, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.208, 27.19, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.319, 26.03, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.427, 26.03, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.537, 26.03, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.648, 26.03, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.757, 26.03, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.867, 25.51, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:46.978, 25.51, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.088, 25.51, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.196, 25.51, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.302, 26.27, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.412, 26.27, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.522, 26.27, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.632, 26.27, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.743, 26.27, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.853, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:47.963, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.074, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.184, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.294, 26.00, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.405, 26.00, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.513, 26.00, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.624, 26.00, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.734, 26.00, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.842, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:48.951, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.060, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.168, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.278, 25.45, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.387, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.497, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.607, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.717, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.827, 27.16, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:49.938, 27.16, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.048, 27.16, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.156, 27.16, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.267, 27.16, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.377, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.486, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.596, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.706, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.816, 25.62, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:50.925, 25.62, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.033, 25.62, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.143, 25.62, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.254, 25.62, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.362, 25.99, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.471, 25.99, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.582, 25.99, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.692, 25.99, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.800, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:51.911, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.020, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.128, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.238, 27.14, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.349, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.458, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.570, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.681, 26.09, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.802, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:52.913, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.027, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.134, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.243, 25.64, 1605, 1605, 8001, 54, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.354, 26.22, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.463, 26.22, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.573, 26.22, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.683, 26.22, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.791, 26.22, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:53.901, 27.12, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:54.012, 27.12, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:54.122, 27.12, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:54.234, 27.12, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:46:54.344, 26.08, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:46:54.452, 26.08, 1605, 1605, 8001, 55, 100, 10, 5856, 6141, P0, 4, 8
2026/04/19 14:46:54.562, 26.08, 1605, 1605, 8001, 55, 100, 10, 5856, 6141, P0, 4, 8
2026/04/19 14:46:54.674, 26.08, 1605, 1605, 8001, 55, 100, 10, 5856, 6141, P0, 4, 8
2026/04/19 14:46:54.785, 26.08, 1605, 1605, 8001, 55, 100, 10, 5856, 6141, P0, 4, 8
2026/04/19 14:46:54.894, 25.87, 1605, 1605, 8001, 54, 100, 10, 5856, 6141, P0, 4, 8
2026/04/19 14:46:55.003, 25.87, 1605, 1605, 8001, 54, 100, 10, 5856, 6141, P0, 4, 8
2026/04/19 14:46:55.113, 25.87, 1605, 1605, 8001, 54, 100, 10, 5844, 6141, P0, 4, 8
2026/04/19 14:46:55.224, 25.87, 1605, 1605, 8001, 54, 100, 10, 5844, 6141, P0, 4, 8
2026/04/19 14:46:55.334, 26.15, 1605, 1605, 8001, 54, 100, 3, 5844, 6141, P0, 4, 8
2026/04/19 14:46:55.444, 26.15, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:55.552, 26.15, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:55.663, 26.15, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:55.775, 26.15, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:55.886, 27.03, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.000, 27.03, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.105, 27.03, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.213, 27.03, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.322, 25.91, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.433, 25.91, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.544, 25.91, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.654, 25.91, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.763, 25.91, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.872, 25.55, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:56.984, 25.55, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.092, 25.55, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.202, 25.55, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.313, 25.99, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.423, 25.99, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.533, 25.99, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.642, 25.99, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.753, 25.99, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.866, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:57.977, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.085, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.197, 27.05, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.305, 25.92, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.414, 25.92, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.526, 25.92, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.636, 25.92, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.745, 25.92, 1605, 1605, 8001, 55, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.855, 25.86, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:58.967, 25.86, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.075, 25.86, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.186, 25.86, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.295, 25.86, 1605, 1605, 8001, 54, 100, 10, 5820, 6141, P0, 4, 8
2026/04/19 14:46:59.406, 26.52, 1605, 1605, 8001, 54, 100, 3, 5820, 6141, P0, 4, 8
