timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:06:11.950, 58.52, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.060, 58.52, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.172, 59.02, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.280, 59.02, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.390, 59.02, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.501, 59.02, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.611, 59.02, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.722, 59.37, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.831, 59.37, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:12.942, 59.37, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.052, 59.37, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.163, 59.37, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.273, 59.73, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.383, 59.73, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.493, 59.73, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.603, 59.73, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.713, 60.08, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.823, 60.08, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:13.933, 60.08, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.042, 60.08, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.151, 60.08, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.261, 60.33, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.369, 60.33, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.481, 60.33, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.591, 60.33, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.702, 59.75, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.812, 59.75, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:14.921, 59.75, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.030, 59.75, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.140, 59.75, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.251, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.360, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.469, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.579, 60.74, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.687, 60.56, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.797, 60.56, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:15.907, 60.56, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.017, 60.56, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.127, 60.56, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.237, 60.36, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.347, 60.36, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.457, 60.36, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.566, 60.36, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.675, 60.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.786, 60.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:16.894, 60.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.003, 60.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.112, 60.35, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.224, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.334, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.444, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.551, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.661, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.771, 59.96, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.881, 59.96, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:17.992, 59.96, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.102, 59.96, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.212, 59.67, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.323, 59.67, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.432, 59.67, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.543, 59.67, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.653, 59.67, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.763, 59.24, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.873, 59.24, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:18.982, 59.24, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.090, 59.24, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.200, 58.73, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.311, 58.73, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.420, 58.73, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.530, 58.73, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.641, 58.73, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.749, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.859, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:19.969, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.078, 58.29, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.188, 58.55, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.297, 58.55, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.408, 58.55, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.518, 58.55, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.627, 58.55, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.735, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.844, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:20.955, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.066, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.174, 58.89, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.284, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.394, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.505, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.614, 57.96, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.726, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.835, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:21.945, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.056, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.166, 57.92, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.276, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.386, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.496, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.607, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.718, 58.30, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.827, 58.30, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:22.937, 58.30, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.047, 58.30, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.156, 58.30, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.265, 58.46, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.375, 58.46, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.485, 58.46, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.594, 58.46, 2490, 2490, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.703, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.814, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:23.925, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.036, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.146, 58.95, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.254, 59.22, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.363, 59.22, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.473, 59.22, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.583, 59.22, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.692, 59.53, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.803, 59.53, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:24.913, 59.53, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.022, 59.53, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.132, 59.53, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.243, 59.80, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.354, 59.80, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.465, 59.80, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.576, 59.80, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.687, 60.31, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.797, 60.31, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:25.908, 60.31, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.017, 60.31, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.128, 60.31, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.239, 60.70, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.348, 60.70, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.458, 60.70, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.569, 60.70, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.679, 60.71, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.788, 60.71, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:26.898, 60.71, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.009, 60.71, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.118, 60.71, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.227, 59.58, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.336, 59.58, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.447, 59.58, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.557, 59.58, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.668, 59.58, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.778, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.888, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:27.999, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.110, 60.55, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.221, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.333, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.442, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.554, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.665, 60.67, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.776, 60.56, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.885, 60.56, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:28.996, 60.56, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.107, 60.56, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.218, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.327, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.437, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.548, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.659, 59.80, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.770, 59.28, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.881, 59.28, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:29.992, 59.28, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.103, 59.28, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.213, 59.33, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.324, 59.33, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.434, 59.33, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.545, 59.33, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.657, 59.33, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.768, 59.18, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.878, 59.18, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:30.989, 59.18, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.099, 59.18, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.210, 59.02, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.320, 59.02, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.431, 59.02, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.541, 59.02, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.652, 59.02, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.763, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.873, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:31.983, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.092, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.203, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.314, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.424, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.534, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.645, 58.22, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.755, 57.85, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.866, 57.85, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:32.977, 57.85, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.088, 57.85, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.198, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.309, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.419, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.529, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.639, 57.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.750, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.859, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:33.970, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.081, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.190, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.300, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.409, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.520, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.630, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.741, 57.94, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.851, 57.94, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:34.963, 57.94, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.074, 57.94, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.183, 58.20, 2490, 2490, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.294, 58.20, 2490, 2490, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.404, 58.20, 2490, 2490, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.514, 58.20, 2490, 2490, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.625, 58.20, 2490, 2490, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.734, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.844, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:35.955, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.065, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.175, 58.68, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.285, 59.71, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.395, 59.71, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.505, 59.71, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.616, 59.71, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.727, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.837, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:36.945, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.056, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.167, 59.31, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.276, 59.75, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.385, 59.75, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.495, 59.75, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.605, 59.75, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.716, 59.92, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.826, 59.92, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:37.936, 59.92, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:38.047, 59.92, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:06:38.157, 59.92, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
