timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:19:52.966, 58.95, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.077, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.187, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.297, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.408, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.518, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.628, 57.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.739, 57.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.849, 57.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:53.960, 57.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.070, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.180, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.291, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.400, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.509, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.620, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.730, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.840, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:54.949, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.059, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.169, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.279, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.389, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.500, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.611, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.720, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.831, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:55.942, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.053, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.163, 58.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.275, 58.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.386, 58.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.497, 58.14, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.608, 58.22, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.719, 58.22, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.829, 58.22, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:56.939, 58.22, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.049, 58.22, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.159, 59.60, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.271, 59.60, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.381, 59.60, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.490, 59.60, 2490, 2490, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.602, 59.08, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.713, 59.08, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.823, 59.08, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:57.935, 59.08, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.046, 59.08, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.157, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.268, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.378, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.489, 59.35, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.600, 59.69, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.711, 59.69, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.822, 59.69, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:58.930, 59.69, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.039, 59.69, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.149, 59.96, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.259, 59.96, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.370, 59.96, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.480, 59.96, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.591, 60.39, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.702, 60.39, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.811, 60.39, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:19:59.923, 60.39, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.035, 60.39, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.146, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.256, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.366, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.478, 59.76, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.588, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.699, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.810, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:00.922, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.031, 60.68, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.140, 60.72, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.251, 60.72, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.362, 60.72, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.471, 60.72, 2490, 2490, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.582, 60.47, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.693, 60.47, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.802, 60.47, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:01.912, 60.47, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.022, 60.47, 2475, 2475, 8001, 74, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.133, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.244, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.356, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.466, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.575, 59.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.686, 59.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.797, 59.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:02.907, 59.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.018, 59.74, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.129, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.240, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.349, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.460, 59.51, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.571, 60.01, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.682, 60.01, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.793, 60.01, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:03.903, 60.01, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.013, 60.01, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.124, 59.49, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.234, 59.49, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.345, 59.49, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.456, 59.49, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.567, 59.57, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.678, 59.57, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.789, 59.57, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:04.900, 59.57, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.010, 59.57, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.120, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.231, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.342, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.453, 59.05, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.563, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.673, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.783, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:05.894, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.004, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.116, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.224, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.335, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.443, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.553, 59.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.666, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.773, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.883, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:06.994, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.103, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.213, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.324, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.433, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.544, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.655, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.765, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.876, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:07.985, 58.10, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.096, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.206, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.316, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.426, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.537, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.647, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.757, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.867, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:08.978, 58.20, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.087, 58.22, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.197, 58.22, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.307, 58.22, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.418, 58.22, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.529, 58.22, 2475, 2475, 8001, 72, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.640, 58.42, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.751, 58.42, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.861, 58.42, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:09.973, 58.42, 2475, 2475, 8001, 73, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.081, 59.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.191, 59.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.302, 59.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.413, 59.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.522, 59.66, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.631, 59.35, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.741, 59.35, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.852, 59.35, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:10.961, 59.35, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.072, 59.65, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.181, 59.65, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.290, 59.65, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.400, 59.65, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.511, 59.65, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.621, 59.90, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.731, 59.90, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.841, 59.90, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:11.952, 59.90, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.062, 60.11, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.171, 60.11, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.281, 60.11, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.391, 60.11, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.501, 60.11, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.611, 60.49, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.721, 60.49, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.832, 60.49, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:12.941, 60.49, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.052, 60.49, 2475, 2475, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.162, 60.78, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.273, 60.78, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.382, 60.78, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.493, 60.78, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.604, 60.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.713, 60.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.824, 60.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:13.934, 60.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.044, 60.88, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.154, 60.82, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.264, 60.82, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.373, 60.82, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.483, 60.82, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.594, 60.64, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.704, 60.64, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.813, 60.64, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:14.923, 60.64, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.033, 60.64, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.143, 60.68, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.254, 60.68, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.366, 60.68, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.475, 60.68, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.585, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.696, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.805, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:15.915, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.025, 60.72, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.136, 60.49, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.246, 60.49, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.357, 60.49, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.467, 60.49, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.576, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.688, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.796, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:16.905, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.016, 60.06, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.125, 59.60, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.235, 59.60, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.346, 59.60, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.456, 59.60, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.567, 59.26, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.676, 59.26, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.787, 59.26, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:17.898, 59.26, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.009, 59.26, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.120, 59.00, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.231, 59.00, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.341, 59.00, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.451, 59.00, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.560, 59.00, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.671, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.781, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:18.892, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.002, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.112, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:19.224, 59.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
