timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:27:13.730, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.840, 19.91, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:13.950, 20.45, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.061, 20.45, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.172, 20.45, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.282, 20.45, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.393, 20.45, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.503, 20.27, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.614, 20.27, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.725, 20.27, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.836, 20.27, 1185, 1185, 8001, 50, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:27:14.945, 19.96, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.056, 19.96, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.166, 19.96, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.275, 19.96, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.384, 19.96, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.496, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.606, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.717, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.826, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:15.935, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.046, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.156, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.265, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.376, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.486, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.595, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.705, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.813, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:16.924, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.035, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.146, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.257, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.367, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.478, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.589, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.697, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.808, 20.25, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:17.919, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.030, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.139, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.249, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.360, 20.09, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.470, 20.50, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.580, 20.50, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.689, 20.50, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.799, 20.50, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:18.908, 20.50, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.020, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.131, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.241, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.350, 20.27, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.461, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.571, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.682, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.792, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:19.902, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.013, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.122, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.231, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.342, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.452, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.562, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.673, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.784, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:20.894, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.005, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.116, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.226, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.336, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.446, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.557, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.667, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.778, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:21.889, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.000, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.108, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.219, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.328, 20.23, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.437, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.547, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.656, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.766, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.876, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:22.985, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.096, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.205, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.316, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.425, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.534, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.643, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.753, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.863, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:23.973, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.083, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.193, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.304, 20.10, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.413, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.523, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.632, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.742, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.853, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:24.962, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.073, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.183, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.293, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.404, 20.20, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.513, 19.67, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.623, 19.67, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.733, 19.67, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.844, 19.67, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:25.953, 19.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.061, 19.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.171, 19.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.281, 19.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.390, 19.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.500, 19.58, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.610, 19.58, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.720, 19.58, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.829, 19.58, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:26.938, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.048, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.159, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.270, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.379, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.488, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.599, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.709, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.818, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:27.928, 20.05, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.038, 20.05, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.149, 20.05, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.258, 20.05, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.368, 20.05, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.477, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.586, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.697, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.808, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:28.918, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.028, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.138, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.249, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.360, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.470, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.580, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.690, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.801, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:29.910, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.021, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.131, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.241, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.353, 20.23, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.462, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.572, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.681, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.791, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:30.902, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.012, 20.00, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.123, 20.00, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.232, 20.00, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.342, 20.00, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.452, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.562, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.673, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.783, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:31.893, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.004, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.114, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.225, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.335, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.446, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.556, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.665, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.775, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.885, 20.01, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:32.994, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.103, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.212, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.323, 20.25, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.433, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.543, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.654, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.766, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.874, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:33.985, 20.01, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.095, 20.01, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.205, 20.01, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.317, 20.01, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.427, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.536, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.647, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.756, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.868, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:34.978, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.090, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.199, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.308, 20.39, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.419, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.530, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.639, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.748, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.857, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:35.968, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.079, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.188, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.299, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.409, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.519, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.631, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.739, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.849, 20.38, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:27:36.960, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.071, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.182, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.293, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.404, 19.98, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.513, 20.27, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.624, 20.27, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.735, 20.27, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.844, 20.27, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:27:37.955, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.064, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.175, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.285, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.397, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.507, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.619, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.730, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.841, 19.98, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:27:38.950, 20.28, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.059, 20.28, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.168, 20.28, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.278, 20.28, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.388, 20.28, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.497, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.607, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.718, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.828, 20.35, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:27:39.938, 19.99, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
