timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:42:02.222, 18.08, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.330, 18.08, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.440, 18.08, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.551, 18.03, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.662, 18.03, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.771, 18.03, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.881, 18.03, 1005, 1005, 8001, 49, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:42:02.990, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.099, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.209, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.320, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.430, 18.24, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.540, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.651, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.761, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.870, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:03.981, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.092, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.203, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.313, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.421, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.531, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.641, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.751, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.859, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:04.968, 17.70, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.078, 17.70, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.187, 17.70, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.296, 17.70, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.406, 17.70, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.514, 18.01, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.624, 18.01, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.735, 18.01, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.844, 18.01, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:05.955, 18.01, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.066, 18.00, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.177, 18.00, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.287, 18.00, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.396, 18.00, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.507, 18.28, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.617, 18.28, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.728, 18.28, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.838, 18.28, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:06.950, 18.28, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.059, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.170, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.280, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.390, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.500, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.610, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.719, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.829, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:07.939, 18.06, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.050, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.160, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.271, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.382, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.492, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.603, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.712, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.824, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:08.933, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.042, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.153, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.262, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.373, 17.83, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.483, 17.79, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.594, 17.79, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.702, 17.79, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.813, 17.79, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:09.922, 17.79, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.033, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.144, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.254, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.363, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.474, 17.98, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.585, 17.98, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.696, 17.98, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.806, 17.98, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:10.917, 17.98, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.029, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.138, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.250, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.359, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.470, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.581, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.691, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.799, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:11.912, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.021, 17.55, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.131, 17.55, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.241, 17.55, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.351, 17.55, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.462, 17.55, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.572, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.682, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.793, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:12.904, 17.82, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.015, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.124, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.235, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.345, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.456, 17.52, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.567, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.676, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.787, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:13.897, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.007, 17.96, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.117, 17.96, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.227, 17.96, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.337, 17.96, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.449, 17.96, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.559, 18.00, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.670, 18.00, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.781, 18.00, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:14.890, 18.00, 1005, 1005, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.001, 17.90, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.113, 17.90, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.224, 17.90, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.334, 17.90, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.445, 17.90, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.556, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.666, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.776, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.886, 17.56, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:15.997, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.107, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.216, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.326, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.435, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.546, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.656, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.766, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.875, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:16.984, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.093, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.205, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.315, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.426, 18.09, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.536, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.647, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.756, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.867, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:17.977, 18.05, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.086, 18.05, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.196, 18.05, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.307, 18.05, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.417, 18.05, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.525, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.635, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.746, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.856, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:18.965, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.074, 17.62, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.185, 17.62, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.294, 17.62, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.404, 17.62, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.514, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.624, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.734, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.844, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:19.955, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.062, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.171, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.281, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.391, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.500, 17.96, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.610, 17.96, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.720, 17.96, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.830, 17.96, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:20.940, 17.96, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.050, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.161, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.271, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.381, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.490, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.600, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.709, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.819, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:21.928, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.039, 18.05, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.149, 18.05, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.259, 18.05, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.369, 18.05, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.478, 17.65, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.588, 17.65, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.698, 17.65, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.807, 17.65, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:22.918, 17.65, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.028, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.138, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.249, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.357, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.466, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.575, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.685, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.796, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:23.907, 17.52, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.018, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.126, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.236, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.345, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.455, 17.84, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.566, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.677, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.785, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:24.895, 17.85, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.005, 18.10, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.115, 18.10, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.225, 18.10, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.334, 18.10, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.444, 18.10, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.552, 18.01, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.662, 18.01, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.771, 18.01, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.881, 18.01, 1005, 1005, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:42:25.992, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.102, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.212, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.321, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.432, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.542, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.653, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.764, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.876, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:26.986, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.097, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.208, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.318, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.429, 17.52, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.538, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.650, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.760, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.870, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:27.981, 17.82, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.089, 17.82, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.199, 17.82, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.308, 17.82, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:42:28.419, 17.82, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
