timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:36:51.084, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.193, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.303, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.413, 18.61, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.524, 18.61, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.634, 18.61, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.744, 18.61, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.855, 18.61, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:51.965, 18.50, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.076, 18.50, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.187, 18.50, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.299, 18.50, 1065, 1065, 8001, 49, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.408, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.518, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.629, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.739, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.850, 18.64, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:52.961, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.071, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.182, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.293, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.403, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.512, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.623, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.733, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.843, 18.16, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:53.953, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.063, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.171, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.282, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.392, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.502, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.611, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.721, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.831, 18.52, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:54.942, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.052, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.161, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.272, 18.66, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.383, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.492, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.603, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.712, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.823, 18.73, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:55.933, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.043, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.154, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.264, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.374, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.484, 18.64, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.592, 18.64, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.701, 18.64, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.812, 18.64, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:56.922, 18.53, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.033, 18.53, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.144, 18.53, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.255, 18.53, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.366, 18.53, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.476, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.586, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.697, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.806, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:57.917, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.025, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.134, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.244, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.355, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.465, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.575, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.685, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.795, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:58.905, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.015, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.126, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.237, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.347, 18.64, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.457, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.568, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.677, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.788, 18.49, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:36:59.899, 18.68, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.009, 18.68, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.119, 18.68, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.229, 18.68, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.338, 18.68, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.450, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.560, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.669, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.779, 18.79, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.887, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:00.999, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.109, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.220, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.330, 18.17, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.440, 18.66, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.549, 18.66, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.659, 18.66, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.771, 18.66, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.882, 18.50, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:01.992, 18.50, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.101, 18.50, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.212, 18.50, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.323, 18.50, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.431, 18.62, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.541, 18.62, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.652, 18.62, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.762, 18.62, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.872, 18.62, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:02.983, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.092, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.203, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.314, 18.75, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.423, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.534, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.644, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.754, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.864, 18.17, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:03.975, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.084, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.195, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.306, 18.67, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.417, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.528, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.639, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.750, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.860, 18.48, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:04.970, 18.62, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.080, 18.62, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.191, 18.62, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.301, 18.62, 1065, 1065, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.410, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.519, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.631, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.741, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.851, 18.76, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:05.961, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.072, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.182, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.293, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.401, 18.69, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.510, 18.69, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.621, 18.69, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.730, 18.69, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.841, 18.69, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:06.952, 18.53, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.062, 18.53, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.172, 18.53, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.282, 18.53, 1065, 1065, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.392, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.503, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.612, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.724, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.834, 18.66, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:07.944, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.053, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.164, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.274, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.384, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.495, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.606, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.716, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.825, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:08.937, 18.70, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.047, 18.70, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.157, 18.70, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.269, 18.70, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.378, 18.49, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.488, 18.49, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.599, 18.49, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.709, 18.49, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.818, 18.49, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:09.929, 18.63, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.039, 18.63, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.149, 18.63, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.259, 18.63, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.369, 18.63, 1065, 1065, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.478, 18.74, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.587, 18.74, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.696, 18.74, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.807, 18.74, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:10.918, 18.11, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.029, 18.11, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.138, 18.11, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.249, 18.11, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.359, 18.11, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.471, 18.58, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.580, 18.58, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.689, 18.58, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.800, 18.58, 1065, 1065, 8001, 49, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:11.910, 17.41, 1065, 1065, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.020, 17.41, 1065, 1065, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.131, 17.41, 1065, 1065, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.242, 17.41, 1065, 1065, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.352, 17.41, 1065, 1065, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.462, 17.85, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.573, 17.85, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.683, 17.85, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.794, 17.85, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:12.904, 18.36, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.015, 18.36, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.125, 18.36, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.234, 18.36, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.345, 18.36, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.455, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.566, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.677, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.787, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:13.897, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.008, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.120, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.230, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.340, 18.51, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.450, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.559, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.671, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.781, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:14.892, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.002, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.111, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.222, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.333, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.444, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.554, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.665, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.777, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.886, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:15.996, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.107, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.218, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.328, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.439, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.549, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.659, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.769, 18.54, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.879, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:16.989, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:17.099, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:17.210, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:17.321, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
