timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:34:16.766, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.876, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:16.984, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.092, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.203, 18.59, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.313, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.424, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.534, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.644, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.754, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.865, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:17.973, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.084, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.193, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.304, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.414, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.524, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.634, 18.15, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.744, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.855, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:18.965, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.075, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.186, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.297, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.406, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.516, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.627, 18.63, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.737, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.848, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:19.959, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.069, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.177, 18.57, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.288, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.398, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.509, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.619, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.728, 18.52, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.838, 18.16, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:20.949, 18.16, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.060, 18.16, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.169, 18.16, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.278, 18.77, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.389, 18.77, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.500, 18.77, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.609, 18.77, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.719, 18.77, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.829, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:21.940, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.051, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.162, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.274, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.385, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.493, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.605, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.715, 18.55, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.824, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:22.935, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.045, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.154, 18.53, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.265, 18.22, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.376, 18.22, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.486, 18.22, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.597, 18.22, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.704, 18.22, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.816, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:23.927, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.037, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.148, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.257, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.367, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.478, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.589, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.700, 18.64, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.809, 18.31, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:24.919, 18.31, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.029, 18.31, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.139, 18.31, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.249, 17.76, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.359, 17.76, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.467, 17.76, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.577, 17.76, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.687, 17.76, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.797, 17.17, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:25.906, 17.17, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.017, 17.17, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.128, 17.17, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.238, 17.42, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.349, 17.42, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.459, 17.42, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.569, 17.42, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.680, 17.42, 1065, 1065, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.790, 17.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:26.902, 17.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.011, 17.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.122, 17.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.233, 17.44, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.342, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.453, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.563, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.673, 18.78, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.784, 18.56, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:27.894, 18.56, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.006, 18.56, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.117, 18.56, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.228, 18.56, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.338, 18.67, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.447, 18.67, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.556, 18.67, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.667, 18.67, 1065, 1065, 8001, 49, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.778, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.888, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:28.998, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.109, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.221, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.331, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.442, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.551, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.662, 18.13, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.772, 18.74, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.881, 18.74, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:29.990, 18.74, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.101, 18.74, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.212, 18.74, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.323, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.433, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.542, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.652, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.762, 18.65, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.870, 18.65, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:30.978, 18.65, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.088, 18.65, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.197, 18.65, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.307, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.417, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.527, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.637, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.747, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.854, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:31.964, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.075, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.186, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.297, 18.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.406, 18.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.515, 18.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.625, 18.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.736, 18.77, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.847, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:32.955, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.065, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.176, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.286, 18.64, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.396, 18.64, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.505, 18.64, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.616, 18.64, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.726, 18.64, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.836, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:33.948, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.057, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.167, 18.63, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.278, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.389, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.500, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.609, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.718, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.828, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:34.938, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.047, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.157, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.266, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.376, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.486, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.597, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.708, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.818, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:35.928, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.039, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.149, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.260, 18.60, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.369, 18.60, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.477, 18.60, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.587, 18.60, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.696, 18.60, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.807, 18.12, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:36.918, 18.12, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.028, 18.12, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.138, 18.12, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.247, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.357, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.469, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.578, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.689, 18.73, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.799, 18.53, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:37.909, 18.53, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.020, 18.53, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.131, 18.53, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.242, 18.64, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.351, 18.64, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.462, 18.64, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.574, 18.64, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.683, 18.64, 1065, 1065, 8001, 49, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.794, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:38.902, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.013, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.123, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.234, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.344, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.453, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.564, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.673, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.784, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:39.894, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.004, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.115, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.225, 18.76, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.335, 18.54, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.446, 18.54, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.555, 18.54, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.665, 18.54, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.774, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.885, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:40.994, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.104, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.214, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.325, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.435, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.546, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.656, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.766, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.875, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:41.984, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.094, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.203, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.315, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.425, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.534, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.644, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.754, 18.57, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.863, 18.57, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:34:42.973, 18.57, 1065, 1065, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
