timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:32:07.355, 56.69, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.466, 56.69, 2445, 2445, 8001, 69, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.576, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.686, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.797, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:07.907, 56.58, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.017, 56.29, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.128, 56.29, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.238, 56.29, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.349, 56.29, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.460, 56.29, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.571, 55.99, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.681, 55.99, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.790, 55.99, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:08.901, 55.99, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.011, 56.49, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.122, 56.49, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.231, 56.49, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.341, 56.49, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.452, 56.49, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.563, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.674, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.783, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:09.892, 56.55, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.002, 55.82, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.112, 55.82, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.223, 55.82, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.333, 55.82, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.444, 55.82, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.553, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.664, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.775, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.885, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:10.995, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.106, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.217, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.325, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.436, 55.79, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.547, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.658, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.769, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.881, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:11.992, 55.71, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.103, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.213, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.323, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.434, 55.94, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.543, 55.95, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.654, 55.95, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.764, 55.95, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.874, 55.95, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:12.985, 55.95, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.095, 56.13, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.206, 56.13, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.317, 56.13, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.428, 56.13, 2445, 2445, 8001, 71, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.538, 56.33, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.648, 56.33, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.759, 56.33, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.870, 56.33, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:13.981, 56.33, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.090, 56.58, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.201, 56.58, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.311, 56.58, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.422, 56.58, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.530, 56.71, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.641, 56.71, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.752, 56.71, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.863, 56.71, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:14.974, 56.71, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.085, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.194, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.303, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.414, 57.08, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.524, 57.42, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.636, 57.42, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.745, 57.42, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.855, 57.42, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:15.967, 57.42, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.076, 57.62, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.185, 57.62, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.294, 57.62, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.405, 57.62, 2445, 2445, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.515, 57.81, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.626, 57.81, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.737, 57.81, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.848, 57.81, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:16.958, 57.81, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.071, 57.96, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.179, 57.96, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.290, 57.96, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.400, 57.96, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.510, 58.13, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.621, 58.13, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.731, 58.13, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.843, 58.13, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:17.954, 58.13, 2445, 2445, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.065, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.176, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.285, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.395, 58.30, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.506, 58.37, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.616, 58.37, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.726, 58.37, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.837, 58.37, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:18.947, 58.37, 2445, 2445, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.057, 58.43, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.168, 58.43, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.278, 58.43, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.388, 58.43, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.497, 58.43, 2445, 2445, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.608, 57.21, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.717, 57.21, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.827, 57.21, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:19.938, 57.21, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.049, 57.15, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.160, 57.15, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.272, 57.15, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.382, 57.15, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.491, 57.15, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.601, 58.16, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.712, 58.16, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.822, 58.16, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:20.930, 58.16, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.041, 58.17, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.152, 58.17, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.263, 58.17, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.373, 58.17, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.482, 58.17, 2445, 2445, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.592, 57.15, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.704, 57.15, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.813, 57.15, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:21.923, 57.15, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.034, 56.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.143, 56.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.253, 56.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.365, 56.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.475, 56.97, 2445, 2445, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.586, 57.38, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.696, 57.38, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.807, 57.38, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:22.917, 57.38, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.027, 57.18, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.137, 57.18, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.246, 57.18, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.356, 57.18, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.466, 57.18, 2445, 2445, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.577, 56.84, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.688, 56.84, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.798, 56.84, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:23.908, 56.84, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.019, 56.71, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.129, 56.71, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.239, 56.71, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.348, 56.71, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.459, 56.71, 2445, 2445, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.570, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.681, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.791, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:24.901, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.012, 56.19, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.122, 56.19, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.232, 56.19, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.342, 56.19, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.451, 56.19, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.563, 55.95, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.673, 55.95, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.783, 55.95, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:25.893, 55.95, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.005, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.115, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.225, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.334, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.443, 55.80, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.554, 56.52, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.664, 56.52, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.775, 56.52, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.884, 56.52, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:26.994, 56.52, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.106, 56.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.217, 56.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.328, 56.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.438, 56.88, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.548, 56.06, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.658, 56.06, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.769, 56.06, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.878, 56.06, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:27.987, 56.06, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.099, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.210, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.321, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.430, 55.71, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.541, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.652, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.763, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.874, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:28.984, 55.81, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.094, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.205, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.316, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.428, 55.77, 2445, 2445, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.537, 55.76, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.647, 55.76, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.758, 55.76, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.866, 55.76, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:29.976, 55.76, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.087, 55.77, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.197, 55.77, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.307, 55.77, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.416, 55.77, 2445, 2445, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.527, 55.99, 2445, 2445, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.638, 55.99, 2445, 2445, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.749, 55.99, 2445, 2445, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.859, 55.99, 2445, 2445, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:30.969, 55.99, 2445, 2445, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.079, 56.17, 2445, 2445, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.189, 56.17, 2445, 2445, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.299, 56.17, 2445, 2445, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.408, 56.17, 2445, 2445, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.517, 56.41, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.626, 56.41, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.737, 56.41, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.847, 56.41, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:31.957, 56.41, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.067, 56.78, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.178, 56.78, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.288, 56.78, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.398, 56.78, 2445, 2445, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.508, 57.02, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.617, 57.02, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.727, 57.02, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.837, 57.02, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:32.946, 57.02, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.057, 57.20, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.168, 57.20, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.278, 57.20, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.387, 57.20, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.497, 57.20, 2445, 2445, 8001, 72, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:32:33.607, 57.35, 2445, 2445, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
