timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:22:54.823, 58.87, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:54.935, 58.87, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.043, 58.87, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.153, 58.87, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.264, 58.87, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.375, 58.44, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.486, 58.44, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.596, 58.44, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.709, 58.44, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.819, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:55.928, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.039, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.150, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.260, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.371, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.481, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.590, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.700, 57.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.811, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:56.921, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.031, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.141, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.249, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.360, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.471, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.582, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.692, 58.19, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.804, 59.08, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:57.914, 59.08, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.026, 59.08, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.134, 59.08, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.245, 59.08, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.356, 58.33, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.466, 58.33, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.577, 58.33, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.687, 58.33, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.797, 58.54, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:58.906, 58.54, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.015, 58.54, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.126, 58.54, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.236, 58.54, 2475, 2475, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.376, 59.01, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.489, 59.01, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.600, 59.01, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.711, 59.01, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.822, 59.45, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:22:59.934, 59.45, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.047, 59.45, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.155, 59.45, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.264, 59.45, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.376, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.486, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.596, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.708, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.822, 60.12, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:00.929, 60.12, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.039, 60.12, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.150, 60.12, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.260, 60.12, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.368, 60.32, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.478, 60.32, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.589, 60.32, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.699, 60.32, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.809, 60.62, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:01.921, 60.62, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.031, 60.62, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.142, 60.62, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.253, 60.62, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.365, 60.84, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.477, 60.84, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.583, 60.84, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.694, 60.84, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.805, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:02.914, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.025, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.135, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.245, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.353, 60.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.462, 60.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.573, 60.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.684, 60.76, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.794, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:03.904, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.016, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.126, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.236, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.346, 60.84, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.458, 60.84, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.567, 60.84, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.678, 60.84, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.788, 60.37, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:04.899, 60.37, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.011, 60.37, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.121, 60.37, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.231, 60.37, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.341, 59.73, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.452, 59.73, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.564, 59.73, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.674, 59.73, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.783, 59.73, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:05.894, 59.48, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.005, 59.48, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.116, 59.48, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.227, 59.48, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.337, 59.30, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.447, 59.30, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.559, 59.30, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.667, 59.30, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.778, 59.30, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:06.888, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.000, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.109, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.220, 59.02, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.330, 58.71, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.441, 58.71, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.553, 58.71, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.663, 58.71, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.773, 58.71, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.884, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:07.995, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.105, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.217, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.325, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.436, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.548, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.656, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.767, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.879, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:08.990, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.100, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.209, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.320, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.432, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.541, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.652, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.762, 58.34, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.873, 58.33, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:09.983, 58.33, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.094, 58.33, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.204, 58.33, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.315, 58.53, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.426, 58.53, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.538, 58.53, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.647, 58.53, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.758, 58.53, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.868, 58.45, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:10.981, 58.45, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.093, 58.45, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.200, 58.45, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.310, 58.45, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.419, 58.45, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.528, 58.45, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.637, 58.45, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.747, 58.45, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.858, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:11.968, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.078, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.189, 58.89, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.297, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.407, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.519, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.630, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.739, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.850, 59.76, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:12.963, 59.76, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.071, 59.76, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.182, 59.76, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.292, 60.11, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.404, 60.11, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.512, 60.11, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.625, 60.11, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.733, 60.11, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.845, 60.38, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:13.955, 60.38, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.066, 60.38, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.176, 60.38, 2475, 2475, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.286, 60.38, 2490, 2490, 8001, 74, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.397, 60.59, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.506, 60.59, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.618, 60.59, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.726, 60.59, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.836, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:14.946, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.057, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.168, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.279, 60.87, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.388, 59.86, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.497, 59.86, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.610, 59.86, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.718, 59.86, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.827, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:15.937, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.047, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.156, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.267, 60.83, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.376, 60.65, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.487, 60.65, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.596, 60.65, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.706, 60.65, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.817, 60.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:16.925, 60.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.036, 60.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.146, 60.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.256, 60.76, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.367, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.477, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.588, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.698, 60.80, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.811, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:17.920, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.030, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.141, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.250, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.360, 60.02, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.470, 60.02, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.581, 60.02, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.691, 60.02, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.801, 59.73, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:18.912, 59.73, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.024, 59.73, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.134, 59.73, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.243, 59.73, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.353, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.464, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.574, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.685, 59.57, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.796, 59.32, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:19.905, 59.32, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.017, 59.32, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.126, 59.32, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.236, 59.32, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.346, 58.95, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.457, 58.95, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.569, 58.95, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.679, 58.95, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.789, 58.49, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:20.898, 58.49, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.010, 58.49, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:21.120, 58.49, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
