timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:28:24.565, 30.16, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.675, 30.16, 1785, 1785, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.785, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:24.895, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.006, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.117, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.226, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.335, 31.04, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.443, 31.04, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.553, 31.04, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.664, 31.04, 1785, 1785, 8001, 55, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.774, 30.40, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.883, 30.40, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:25.994, 30.40, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.103, 30.40, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.212, 30.40, 1785, 1785, 8001, 56, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.322, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.433, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.543, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.651, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.762, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.871, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:26.981, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.091, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.201, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.312, 30.85, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.423, 30.85, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.533, 30.85, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.641, 30.85, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.752, 30.85, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.861, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:27.971, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.079, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.188, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.297, 31.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.406, 31.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.517, 31.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.626, 31.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.736, 31.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.846, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:28.955, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.066, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.175, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.286, 30.28, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.397, 30.28, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.507, 30.28, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.617, 30.28, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.727, 30.28, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.838, 30.21, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:29.946, 30.21, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.056, 30.21, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.166, 30.21, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.276, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.386, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.497, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.607, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.716, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.827, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:30.936, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.047, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.158, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.267, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.375, 31.00, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.485, 31.00, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.595, 31.00, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.705, 31.00, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.815, 30.29, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:31.923, 30.29, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.032, 30.29, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.142, 30.29, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.251, 30.29, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.360, 30.43, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.470, 30.43, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.578, 30.43, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.689, 30.43, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.798, 30.54, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:32.906, 30.54, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.016, 30.54, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.126, 30.54, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.235, 30.54, 1785, 1785, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.345, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.453, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.563, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.673, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.781, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:33.890, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.002, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.113, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.223, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.333, 30.65, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.444, 30.65, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.554, 30.65, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.665, 30.65, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.775, 30.26, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.884, 30.26, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:34.995, 30.26, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.105, 30.26, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.216, 30.26, 1785, 1785, 8001, 56, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.327, 30.24, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.436, 30.24, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.546, 30.24, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.657, 30.24, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.768, 30.24, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.880, 30.70, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:35.991, 30.70, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.103, 30.70, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.213, 30.70, 1785, 1785, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.323, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.432, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.542, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.654, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.765, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.875, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:36.984, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.095, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.206, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.316, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.425, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.534, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.645, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.757, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.867, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:37.977, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.087, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.197, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.308, 30.27, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.420, 30.27, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.530, 30.27, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.641, 30.27, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.749, 30.27, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.860, 31.07, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:38.971, 31.07, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.081, 31.07, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.190, 31.07, 1785, 1785, 8001, 55, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.301, 31.22, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.412, 31.22, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.522, 31.22, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.633, 31.22, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.744, 31.22, 1785, 1785, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.854, 30.86, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:39.963, 30.86, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.074, 30.86, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.186, 30.86, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.297, 30.21, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.408, 30.21, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.518, 30.21, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.628, 30.21, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.739, 30.21, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.850, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:40.959, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.068, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.179, 30.36, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.289, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.400, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.509, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.619, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.730, 30.51, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.840, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:41.948, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.059, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.168, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.278, 31.27, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.388, 31.27, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.499, 31.27, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.611, 31.27, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.720, 31.27, 1785, 1785, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.830, 30.76, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:42.940, 30.76, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.051, 30.76, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.161, 30.76, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.272, 30.76, 1785, 1785, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.382, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.490, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.601, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.709, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.820, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:43.930, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.039, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.150, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.259, 30.48, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.370, 30.69, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.480, 30.69, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.591, 30.69, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.703, 30.69, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.813, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:44.924, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.035, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.146, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.257, 31.18, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.367, 31.08, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.477, 31.08, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.587, 31.08, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.696, 31.08, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.806, 30.33, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:45.916, 30.33, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.026, 30.33, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.137, 30.33, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.246, 30.33, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.356, 30.55, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.467, 30.55, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.578, 30.55, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.688, 30.55, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.799, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:46.909, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.019, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.128, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.239, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.350, 31.01, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.459, 31.01, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.569, 31.01, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.680, 31.01, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.788, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:47.899, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.008, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.119, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.230, 31.25, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.340, 30.96, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.451, 30.96, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.560, 30.96, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.671, 30.96, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.781, 30.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.891, 30.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:48.999, 30.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.108, 30.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.218, 30.22, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.327, 30.43, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.438, 30.43, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.549, 30.43, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.660, 30.43, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.771, 30.43, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.881, 30.46, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:49.992, 30.46, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.102, 30.46, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.213, 30.46, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.323, 31.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.434, 31.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.545, 31.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.655, 31.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:28:50.766, 31.22, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
