timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:47:28.353, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.463, 18.13, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.573, 18.08, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.684, 18.08, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.793, 18.08, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:28.904, 18.08, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.014, 18.08, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.125, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.235, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.345, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.455, 17.98, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.566, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.676, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.786, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:29.896, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.007, 17.69, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.117, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.226, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.337, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.448, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.558, 17.88, 1005, 1005, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.669, 17.88, 1005, 1005, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.778, 17.88, 1005, 1005, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.888, 17.88, 1005, 1005, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:30.999, 17.88, 1005, 1005, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.110, 18.24, 1005, 1005, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.219, 18.24, 1005, 1005, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.330, 18.24, 1005, 1005, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.440, 18.24, 1005, 1005, 8001, 49, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.551, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.662, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.773, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.882, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:31.992, 18.11, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.103, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.214, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.325, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.436, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.546, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.657, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.766, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.875, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:32.984, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.094, 17.75, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.204, 17.75, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.315, 17.75, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.423, 17.75, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.534, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.645, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.756, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.865, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:33.973, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.084, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.194, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.305, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.415, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.525, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.635, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.746, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.856, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:34.967, 18.23, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.077, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.187, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.295, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.406, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.515, 18.07, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.625, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.735, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.845, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:35.956, 18.18, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.066, 18.22, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.176, 18.22, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.286, 18.22, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.396, 18.22, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.506, 18.22, 1005, 1005, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.617, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.729, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.839, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:36.951, 17.72, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.060, 17.98, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.171, 17.98, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.281, 17.98, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.390, 17.98, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.500, 17.98, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.610, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.721, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.832, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:37.942, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.052, 18.22, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.162, 18.22, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.272, 18.22, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.381, 18.22, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.491, 18.22, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.600, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.711, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.821, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:38.931, 18.23, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.042, 18.24, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.152, 18.24, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.261, 18.24, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.370, 18.24, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.480, 18.24, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.590, 18.23, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.700, 18.23, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.811, 18.23, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:39.920, 18.23, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.031, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.141, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.250, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.360, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.470, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.581, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.691, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.800, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:40.910, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.021, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.130, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.241, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.348, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.457, 17.69, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.567, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.678, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.789, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:41.900, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.010, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.120, 18.17, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.231, 18.17, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.342, 18.17, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.452, 18.17, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.561, 18.27, 1005, 1005, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.670, 18.27, 1005, 1005, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.781, 18.27, 1005, 1005, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.890, 18.27, 1005, 1005, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:42.999, 18.27, 1005, 1005, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.108, 18.20, 1005, 1005, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.219, 18.20, 1005, 1005, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.330, 18.20, 1005, 1005, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.439, 18.20, 1005, 1005, 8001, 48, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.549, 17.93, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.661, 17.93, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.771, 17.93, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.880, 17.93, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:43.989, 17.93, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.099, 18.00, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.208, 18.00, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.320, 18.00, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.428, 18.00, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.537, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.647, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.758, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.869, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:44.980, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.091, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.200, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.311, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.421, 17.99, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.532, 17.96, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.643, 17.96, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.753, 17.96, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.863, 17.96, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:45.972, 17.96, 1005, 1005, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.083, 18.24, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.192, 18.24, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.303, 18.24, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.413, 18.24, 1005, 1005, 8001, 49, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.524, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.635, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.747, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.857, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:46.967, 18.14, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.077, 18.10, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.187, 18.10, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.296, 18.10, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.407, 18.10, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.517, 18.10, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.627, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.737, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.846, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:47.957, 18.01, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.066, 17.70, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.178, 17.70, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.287, 17.70, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.397, 17.70, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.507, 17.70, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.618, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.728, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.837, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:48.947, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.058, 17.89, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.170, 17.89, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.280, 17.89, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.390, 17.89, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.500, 17.89, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.610, 18.25, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.720, 18.25, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.832, 18.25, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:49.942, 18.25, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.052, 18.12, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.162, 18.12, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.274, 18.12, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.384, 18.12, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.494, 18.12, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.606, 18.12, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.717, 18.12, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.828, 18.12, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:50.937, 18.12, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.049, 17.98, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.158, 17.98, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.268, 17.98, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.380, 17.98, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.492, 17.98, 1005, 1005, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.603, 17.73, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.712, 17.73, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.822, 17.73, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:51.932, 17.73, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.043, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.154, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.264, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.374, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.483, 17.97, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.593, 17.64, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.704, 17.64, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.813, 17.64, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:52.925, 17.64, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.036, 18.26, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.146, 18.26, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.256, 18.26, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.367, 18.26, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.478, 18.26, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.588, 18.08, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.699, 18.08, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.810, 18.08, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:53.921, 18.08, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:54.032, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:54.140, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:54.250, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:54.361, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:54.473, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:47:54.583, 18.24, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
