timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:10:25.994, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.105, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.215, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.327, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.438, 35.16, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.549, 35.16, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.661, 35.16, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.771, 35.16, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.881, 35.16, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:26.990, 35.72, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.102, 35.72, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.212, 35.72, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.322, 35.72, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.432, 34.74, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.542, 34.74, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.653, 34.74, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.763, 34.74, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.873, 34.74, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:10:27.983, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.094, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.205, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.315, 34.74, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.426, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.536, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.647, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.758, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.870, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:28.980, 34.72, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.090, 34.72, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.200, 34.72, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.310, 34.72, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.420, 34.18, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.531, 34.18, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.640, 34.18, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.751, 34.18, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.860, 34.18, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:29.970, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.082, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.192, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.302, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.410, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.521, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.631, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.740, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.851, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:30.961, 34.90, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.072, 34.90, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.182, 34.90, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.292, 34.90, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.402, 34.90, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.514, 34.86, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.623, 34.86, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.733, 34.86, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.843, 34.86, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:10:31.954, 34.56, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.065, 34.56, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.177, 34.56, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.288, 34.56, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.398, 34.56, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.508, 34.59, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.618, 34.59, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.728, 34.59, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.838, 34.59, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:32.949, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.060, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.169, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.280, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.390, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.502, 34.14, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.613, 34.14, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.724, 34.14, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.834, 34.14, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:33.945, 34.21, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.055, 34.21, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.165, 34.21, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.276, 34.21, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.387, 34.21, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.499, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.608, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.719, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.829, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:34.939, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.049, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.160, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.271, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.382, 34.84, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.492, 35.48, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.603, 35.48, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.714, 35.48, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.825, 35.48, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:35.935, 34.82, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.044, 34.82, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.155, 34.82, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.266, 34.82, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.376, 34.82, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.487, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.599, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.708, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.819, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:36.931, 34.68, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.041, 34.68, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.152, 34.68, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.261, 34.68, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.371, 34.68, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.482, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.593, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.703, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.813, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:37.925, 34.16, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.033, 34.16, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.142, 34.16, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.253, 34.16, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.362, 34.16, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.473, 34.28, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.584, 34.28, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.695, 34.28, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.805, 34.28, 1965, 1965, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:10:38.916, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.028, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.138, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.249, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.360, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.470, 35.45, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.580, 35.45, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.691, 35.45, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.802, 35.45, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:39.913, 35.45, 1965, 1965, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.024, 34.83, 1965, 1965, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.135, 34.83, 1965, 1965, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.246, 34.83, 1965, 1965, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.358, 34.83, 1965, 1965, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.469, 34.65, 1965, 1965, 8001, 58, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.579, 34.65, 1965, 1965, 8001, 58, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.688, 34.65, 1965, 1965, 8001, 58, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.799, 34.65, 1965, 1965, 8001, 58, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:40.910, 34.65, 1965, 1965, 8001, 58, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.022, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.133, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.243, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.352, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.463, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.572, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.682, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.792, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:41.903, 34.63, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.012, 34.45, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.123, 34.45, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.234, 34.45, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.345, 34.45, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.454, 34.01, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.564, 34.01, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.676, 34.01, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.786, 34.01, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:42.897, 34.01, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.009, 34.52, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.119, 34.52, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.228, 34.52, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.339, 34.52, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.449, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.559, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.670, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.780, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:43.890, 34.82, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.002, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.113, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.224, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.333, 34.90, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.442, 35.52, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.551, 35.52, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.662, 35.52, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.774, 35.52, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.883, 35.52, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:10:44.993, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.103, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.214, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.325, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.434, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.544, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.654, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.765, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.875, 34.63, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:10:45.985, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.095, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.206, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.316, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.426, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.537, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.647, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.756, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.866, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:46.977, 34.24, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.086, 34.24, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.195, 34.24, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.306, 34.24, 1965, 1965, 8001, 58, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.416, 34.69, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.526, 34.69, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.637, 34.69, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.747, 34.69, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.859, 34.69, 1965, 1965, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:10:47.970, 35.35, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.081, 35.35, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.192, 35.35, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.303, 35.35, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.412, 35.35, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.521, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.631, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.742, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.850, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:48.960, 35.51, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.071, 35.51, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.181, 35.51, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.291, 35.51, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.403, 35.51, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.512, 34.68, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.623, 34.68, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.734, 34.68, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.842, 34.68, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:49.952, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.063, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.174, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.283, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.393, 34.62, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.504, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.613, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.724, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.833, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:10:50.943, 34.57, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.053, 34.57, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.165, 34.57, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.275, 34.57, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.384, 34.57, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.493, 34.07, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.604, 34.07, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.714, 34.07, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.825, 34.07, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:10:51.933, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.043, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.153, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:10:52.263, 34.76, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
