timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:16:46.113, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.223, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.334, 58.74, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.443, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.555, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.665, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.776, 59.10, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.886, 59.68, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:46.996, 59.68, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.107, 59.68, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.218, 59.68, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.328, 59.68, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.439, 60.06, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.550, 60.06, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.659, 60.06, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.769, 60.06, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.880, 59.92, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:47.991, 59.92, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.100, 59.92, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.211, 59.92, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.322, 59.92, 2490, 2490, 8001, 73, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.432, 59.97, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.542, 59.97, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.653, 59.97, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.763, 59.97, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.872, 59.97, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:48.982, 60.83, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.093, 60.83, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.203, 60.83, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.312, 60.83, 2475, 2475, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.422, 60.73, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.532, 60.73, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.642, 60.73, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.753, 60.73, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.865, 60.73, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:49.976, 60.51, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.086, 60.51, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.197, 60.51, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.307, 60.51, 2490, 2490, 8001, 72, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.419, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.528, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.638, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.747, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.857, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:50.966, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.077, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.187, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.297, 60.40, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.407, 59.22, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.519, 59.22, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.629, 59.22, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.739, 59.22, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.849, 59.22, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:51.960, 58.79, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.071, 58.79, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.178, 58.79, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.289, 58.79, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.400, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.509, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.620, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.731, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.841, 59.21, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:52.952, 59.01, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.063, 59.01, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.174, 59.01, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.283, 59.01, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.393, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.505, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.616, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.727, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.836, 58.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:53.947, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.058, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.169, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.279, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.389, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.499, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.609, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.720, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.830, 58.12, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:54.940, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.050, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.160, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.272, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.382, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.492, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.604, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.713, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.823, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:55.932, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.042, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.152, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.263, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.373, 58.05, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.481, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.591, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.701, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.811, 58.08, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:56.922, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.033, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.143, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.254, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.364, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.475, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.586, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.696, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.806, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:57.916, 59.01, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.027, 59.01, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.136, 59.01, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.246, 59.01, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.356, 59.01, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.467, 59.33, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.578, 59.33, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.687, 59.33, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.797, 59.33, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:58.908, 59.65, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.019, 59.65, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.129, 59.65, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.239, 59.65, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.349, 59.65, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.458, 59.84, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.568, 59.84, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.679, 59.84, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.789, 59.84, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:16:59.899, 59.17, 2490, 2490, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.007, 59.17, 2490, 2490, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.118, 59.17, 2490, 2490, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.229, 59.17, 2490, 2490, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.340, 59.17, 2490, 2490, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.449, 60.19, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.559, 60.19, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.669, 60.19, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.779, 60.19, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:00.890, 60.82, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.000, 60.82, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.109, 60.82, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.220, 60.82, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.330, 60.82, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.439, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.550, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.660, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.771, 60.72, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.881, 59.54, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:01.990, 59.54, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.100, 59.54, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.210, 59.54, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.320, 59.54, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.431, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.541, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.651, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.762, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.873, 59.47, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:02.982, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.092, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.203, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.311, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.421, 60.33, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.530, 60.33, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.641, 60.33, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.752, 60.33, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.863, 60.33, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:03.974, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.083, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.194, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.303, 59.17, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.413, 58.99, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.524, 58.99, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.633, 58.99, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.744, 58.99, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.854, 58.99, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:04.966, 59.28, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.075, 59.28, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.184, 59.28, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.294, 59.28, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.405, 59.17, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.515, 59.17, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.626, 59.17, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.735, 59.17, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.845, 59.17, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:05.956, 58.90, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.066, 58.90, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.175, 58.90, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.286, 58.90, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.397, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.507, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.619, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.730, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.841, 58.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:06.952, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.063, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.173, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.281, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.391, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.501, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.613, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.723, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.833, 58.04, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:07.942, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.053, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.164, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.274, 58.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.383, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.494, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.605, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.716, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.826, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:08.936, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.047, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.155, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.267, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.376, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.486, 58.07, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.597, 58.07, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.707, 58.07, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.816, 58.07, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:09.926, 58.53, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.035, 58.53, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.146, 58.53, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.256, 58.53, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.367, 58.53, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.477, 58.78, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.588, 58.78, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.699, 58.78, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.811, 58.78, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:10.920, 59.11, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.030, 59.11, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.141, 59.11, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.250, 59.11, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.359, 59.11, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.470, 59.53, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.580, 59.53, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.690, 59.53, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.801, 59.53, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:11.913, 59.81, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:12.024, 59.81, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:12.134, 59.81, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:12.245, 59.81, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:17:12.354, 59.81, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
