timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:21:33.823, 16.15, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:21:33.934, 15.92, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.041, 15.92, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.151, 15.92, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.260, 15.92, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.371, 15.92, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.482, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.592, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.708, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.813, 16.19, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:34.926, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.033, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.145, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.257, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.366, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.476, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.589, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.696, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.808, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:35.917, 16.14, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.026, 16.14, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.137, 16.14, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.248, 16.14, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.357, 16.14, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.468, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.579, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.690, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.799, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:36.910, 16.16, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.021, 16.16, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.131, 16.16, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.242, 16.16, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.354, 16.16, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.466, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.575, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.686, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.795, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:37.906, 15.93, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.017, 15.93, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.125, 15.93, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.236, 15.93, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.345, 15.93, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.455, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.569, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.675, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.786, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:38.896, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.005, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.113, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.225, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.333, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.442, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.556, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.664, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.774, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.882, 16.39, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:39.995, 16.39, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.105, 16.39, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.213, 16.39, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.322, 16.39, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.433, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.545, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.655, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.766, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.875, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:40.986, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.097, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.207, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.315, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.426, 16.02, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.537, 16.02, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.646, 16.02, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.757, 16.02, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.868, 16.02, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:41.980, 16.16, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.090, 16.16, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.202, 16.16, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.311, 16.16, 765, 765, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.421, 16.23, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.535, 16.23, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.640, 16.23, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.753, 16.23, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.860, 16.23, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:42.966, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.075, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.184, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.296, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.406, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.518, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.628, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.733, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.843, 16.21, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:43.953, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.061, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.172, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.281, 16.16, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.388, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.500, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.610, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.721, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.829, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:44.938, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.049, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.159, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.271, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.379, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.487, 15.83, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.597, 15.83, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.708, 15.83, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.820, 15.83, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:45.931, 16.24, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.039, 16.24, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.150, 16.24, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.260, 16.24, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.372, 16.24, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.481, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.593, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.700, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.812, 16.17, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:46.921, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.032, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.139, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.250, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.360, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.471, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.580, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.690, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.802, 16.16, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:47.909, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.020, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.131, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.242, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.353, 16.23, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.463, 16.16, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.572, 16.16, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.684, 16.16, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.796, 16.16, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:48.904, 16.11, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.014, 16.11, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.126, 16.11, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.236, 16.11, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.346, 16.11, 765, 765, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.458, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.569, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.679, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.789, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:49.899, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.009, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.119, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.228, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.339, 16.12, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.449, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.559, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.671, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.780, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:50.890, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.000, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.110, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.221, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.332, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.441, 16.22, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.552, 16.22, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.662, 16.22, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.770, 16.22, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.882, 16.22, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:51.993, 15.82, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.102, 15.82, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.212, 15.82, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.325, 15.82, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.436, 15.75, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.544, 15.75, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.657, 15.75, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.766, 15.75, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.875, 15.75, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:52.985, 16.20, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.094, 16.20, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.207, 16.20, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.317, 16.20, 765, 765, 8001, 48, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.427, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.538, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.648, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.760, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.872, 16.15, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:53.980, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.090, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.199, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.308, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.417, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.526, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.636, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.748, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.859, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:54.968, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.079, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.189, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.300, 16.20, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.411, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.522, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.632, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.744, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.853, 16.14, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:55.963, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.072, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.182, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.292, 16.13, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.402, 15.85, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.513, 15.85, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.624, 15.85, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.733, 15.85, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.843, 15.85, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:56.952, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.059, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.170, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.279, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.389, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.499, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.607, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.719, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.829, 16.22, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:57.939, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.049, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.159, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.271, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.380, 16.15, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.488, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.596, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.706, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.818, 16.20, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:58.926, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.038, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.147, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.258, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.377, 16.13, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.493, 16.16, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.604, 16.16, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.717, 16.16, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.825, 16.16, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:21:59.935, 16.15, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.047, 16.15, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.154, 16.15, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.264, 16.15, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.377, 16.15, 765, 765, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.485, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.596, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.705, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.816, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:22:00.925, 16.19, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
