timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:27:30.731, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.842, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:30.952, 58.07, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.063, 58.07, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.175, 58.07, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.285, 58.07, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.394, 58.54, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.504, 58.54, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.614, 58.54, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.725, 58.54, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.836, 58.54, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:31.947, 59.09, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.058, 59.09, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.169, 59.09, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.279, 59.09, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.389, 59.10, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.500, 59.10, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.610, 59.10, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.720, 59.10, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.831, 59.10, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:32.941, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.051, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.162, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.271, 59.42, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.382, 59.77, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.493, 59.77, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.602, 59.77, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.712, 59.77, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.823, 59.77, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:33.933, 60.07, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.044, 60.07, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.156, 60.07, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.266, 60.07, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.376, 60.35, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.487, 60.35, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.597, 60.35, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.709, 60.35, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.820, 60.35, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:34.931, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.043, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.154, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.263, 60.63, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.374, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.483, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.594, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.704, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.815, 60.67, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:35.926, 60.59, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.035, 60.59, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.147, 60.59, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.256, 60.59, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.367, 60.59, 2490, 2490, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.476, 59.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.587, 59.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.697, 59.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.807, 59.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:27:36.918, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.029, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.140, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.251, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.361, 60.37, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.472, 60.38, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.581, 60.38, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.691, 60.38, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.802, 60.38, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:37.913, 60.25, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.024, 60.25, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.134, 60.25, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.245, 60.25, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.354, 60.25, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.464, 59.67, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.576, 59.67, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.684, 59.67, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.794, 59.67, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:27:38.904, 59.44, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.012, 59.44, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.123, 59.44, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.234, 59.44, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.345, 59.44, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.455, 58.82, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.566, 58.82, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.673, 58.82, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.783, 58.82, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:27:39.894, 58.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.005, 58.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.116, 58.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.226, 58.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.337, 58.91, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.447, 58.69, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.558, 58.69, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.668, 58.69, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.779, 58.69, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.890, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:40.999, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.109, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.220, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.331, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.442, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.551, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.662, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.773, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.883, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:41.995, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.105, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.217, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.327, 58.95, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.435, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.546, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.656, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.766, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.876, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:42.986, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.097, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.207, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.317, 58.09, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.428, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.537, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.647, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.757, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.868, 58.14, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:43.977, 58.23, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.088, 58.23, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.198, 58.23, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.309, 58.23, 2490, 2490, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.420, 58.49, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.531, 58.49, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.641, 58.49, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.752, 58.49, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.863, 58.49, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:27:44.973, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.083, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.194, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.304, 58.93, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.414, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.525, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.636, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.747, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.857, 59.39, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:27:45.968, 59.62, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.078, 59.62, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.189, 59.62, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.299, 59.62, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.410, 60.00, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.521, 60.00, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.632, 60.00, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.742, 60.00, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.851, 60.00, 2490, 2490, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:46.962, 60.04, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.073, 60.04, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.183, 60.04, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.294, 60.04, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.404, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.514, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.625, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.735, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.845, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:47.955, 60.78, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.064, 60.78, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.175, 60.78, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.285, 60.78, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.396, 60.87, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.506, 60.87, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.616, 60.87, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.725, 60.87, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.834, 60.87, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:48.945, 60.60, 2475, 2475, 8001, 74, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.056, 60.60, 2475, 2475, 8001, 74, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.167, 60.60, 2475, 2475, 8001, 74, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.278, 60.60, 2475, 2475, 8001, 74, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.389, 60.48, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.499, 60.48, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.610, 60.48, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.721, 60.48, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.831, 60.48, 2490, 2490, 8001, 73, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:27:49.941, 60.10, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.051, 60.10, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.162, 60.10, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.272, 60.10, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.383, 60.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.494, 60.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.603, 60.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.715, 60.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.826, 60.69, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:27:50.936, 60.50, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.046, 60.50, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.158, 60.50, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.267, 60.50, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.376, 59.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.487, 59.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.597, 59.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.708, 59.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.818, 59.28, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:27:51.927, 59.70, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.038, 59.70, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.149, 59.70, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.260, 59.70, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.371, 59.70, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.482, 59.19, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.592, 59.19, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.703, 59.19, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.813, 59.19, 2490, 2490, 8001, 71, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:27:52.924, 59.03, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.034, 59.03, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.145, 59.03, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.256, 59.03, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.366, 59.03, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.476, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.588, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.697, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.808, 58.87, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:27:53.919, 58.50, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.029, 58.50, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.140, 58.50, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.252, 58.50, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.362, 58.50, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.472, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.583, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.694, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.804, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:54.914, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.026, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.136, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.245, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.355, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.466, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.576, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.688, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.797, 58.28, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:55.905, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.016, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.127, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.237, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.348, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.459, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.571, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.682, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.793, 58.09, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:27:56.904, 57.98, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:27:57.015, 57.98, 2490, 2490, 8001, 72, 100, 8, 5875, 6141, P0, 4, 8
