timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:36:12.320, 27.52, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.430, 27.52, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.538, 27.52, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.647, 27.52, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.757, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.866, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:12.976, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.086, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.195, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.304, 27.55, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.415, 27.55, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.522, 27.55, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.632, 27.55, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.741, 28.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.852, 28.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:13.963, 28.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.073, 28.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.183, 28.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.292, 28.00, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.402, 28.00, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.512, 28.00, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.622, 28.00, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.731, 28.00, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.839, 27.04, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:14.948, 27.04, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.057, 27.04, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.166, 27.04, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.275, 27.17, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.384, 27.17, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.493, 27.17, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.602, 27.17, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.713, 27.17, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.823, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:15.933, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.044, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.155, 27.93, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.264, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.374, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.483, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.594, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.704, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.816, 27.43, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:16.924, 27.43, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.035, 27.43, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.144, 27.43, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.251, 27.11, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.362, 27.11, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.473, 27.11, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.583, 27.11, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.694, 27.11, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.806, 27.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:17.915, 27.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.025, 27.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.135, 27.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.245, 28.37, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.356, 28.37, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.466, 28.37, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.575, 28.37, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.686, 28.37, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.796, 27.88, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:18.906, 27.88, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.017, 27.88, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.126, 27.88, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.237, 27.88, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.346, 27.03, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.458, 27.03, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.568, 27.03, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.677, 27.03, 1665, 1665, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.788, 27.09, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:19.897, 27.09, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.007, 27.09, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.119, 27.09, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.229, 27.09, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.339, 28.11, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.448, 28.11, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.560, 28.11, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.670, 28.11, 1665, 1665, 8001, 54, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.781, 28.44, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:20.889, 28.44, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.000, 28.44, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.109, 28.44, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.218, 28.44, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.327, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.435, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.544, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.652, 27.42, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.763, 27.28, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.873, 27.28, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:21.983, 27.28, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.094, 27.28, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.203, 27.28, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.313, 27.60, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.424, 27.60, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.533, 27.60, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.644, 27.60, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.755, 28.48, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.863, 28.48, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:22.973, 28.48, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.082, 28.48, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.191, 28.48, 1665, 1665, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.301, 28.07, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.410, 28.07, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.520, 28.07, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.629, 28.07, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.738, 28.07, 1665, 1665, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.847, 27.16, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:23.958, 27.16, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.066, 27.16, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.175, 27.16, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.284, 27.13, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.395, 27.13, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.505, 27.13, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.615, 27.13, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.724, 27.13, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.834, 27.96, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:24.944, 27.96, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.054, 27.96, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.164, 27.96, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.273, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.383, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.494, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.604, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.713, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.824, 27.36, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:25.933, 27.36, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.044, 27.36, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.155, 27.36, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.263, 26.95, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.372, 26.95, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.482, 26.95, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.589, 26.95, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.700, 26.95, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.809, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:26.920, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.028, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.137, 27.39, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.248, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.357, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.467, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.574, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.684, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.794, 27.74, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:27.903, 27.74, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.013, 27.74, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.120, 27.74, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.231, 27.74, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.340, 26.91, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.449, 26.91, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.559, 26.91, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.669, 26.91, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.778, 27.17, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.889, 27.17, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:28.997, 27.17, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.106, 27.17, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.215, 27.17, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.325, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.434, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.544, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.654, 28.22, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.764, 28.26, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.873, 28.26, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:29.984, 28.26, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.093, 28.26, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.202, 28.26, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.311, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.421, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.531, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.640, 27.23, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.750, 27.35, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.859, 27.35, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:30.968, 27.35, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.078, 27.35, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.187, 27.35, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.298, 27.86, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.407, 27.86, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.516, 27.86, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.625, 27.86, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.733, 27.86, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.844, 28.56, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:31.952, 28.56, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.063, 28.56, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.173, 28.56, 1665, 1665, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.284, 27.75, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.392, 27.75, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.502, 27.75, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.613, 27.75, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.724, 27.75, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.833, 27.13, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:32.945, 27.13, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.055, 27.13, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.166, 27.13, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.277, 27.23, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.386, 27.23, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.496, 27.23, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.607, 27.23, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.716, 27.23, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.826, 28.09, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:33.935, 28.09, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.046, 28.09, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.156, 28.09, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.267, 28.29, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.376, 28.29, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.485, 28.29, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.595, 28.29, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.704, 28.29, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.815, 27.28, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:34.925, 27.28, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.036, 27.28, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.146, 27.28, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.256, 27.32, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.366, 27.32, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.476, 27.32, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.586, 27.32, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.696, 27.32, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.807, 27.71, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:35.917, 27.71, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.026, 27.71, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.137, 27.71, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.247, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.358, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.466, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.576, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.685, 28.44, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.796, 27.89, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:36.906, 27.89, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.017, 27.89, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.127, 27.89, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.237, 27.89, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.346, 27.09, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.455, 27.09, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.564, 27.09, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.673, 27.09, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.782, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:37.892, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.002, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.113, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.223, 27.13, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.333, 28.16, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:36:38.443, 28.16, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
