timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:31:54.537, 20.42, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.647, 20.42, 1185, 1185, 8001, 50, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.758, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.867, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:54.978, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.089, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.199, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.310, 19.69, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.422, 19.69, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.532, 19.69, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.641, 19.69, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.752, 20.27, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.862, 20.27, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:55.973, 20.27, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.083, 20.27, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.194, 20.27, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.305, 20.14, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.415, 20.14, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.525, 20.14, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.636, 20.14, 1185, 1185, 8001, 50, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.747, 19.88, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.857, 19.88, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:56.967, 19.88, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.077, 19.88, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.188, 19.88, 1185, 1185, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.299, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.408, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.519, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.629, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.739, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.849, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:57.960, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.070, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.180, 20.29, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.289, 19.98, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.399, 19.98, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.510, 19.98, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.620, 19.98, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.731, 20.46, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.840, 20.46, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:58.950, 20.46, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.060, 20.46, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.169, 20.46, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.281, 20.29, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.390, 20.29, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.499, 20.29, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.609, 20.29, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.718, 20.05, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.829, 20.05, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:31:59.939, 20.05, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.050, 20.05, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.160, 20.05, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.271, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.381, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.491, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.600, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.709, 20.48, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.820, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:00.931, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.042, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.152, 20.26, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.262, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.372, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.483, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.593, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.704, 20.08, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.813, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:01.924, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.034, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.144, 20.44, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.254, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.364, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.476, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.586, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.696, 20.24, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.808, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:02.919, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.029, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.138, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.249, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.359, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.469, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.580, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.689, 20.45, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.798, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:03.909, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.020, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.131, 20.24, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.240, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.350, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.460, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.570, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.681, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.792, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:04.902, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.011, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.122, 20.43, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.233, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.341, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.452, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.561, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.671, 20.20, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.782, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:05.890, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.001, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.111, 20.07, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.222, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.332, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.441, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.552, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.662, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.772, 19.33, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.881, 19.33, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:06.991, 19.33, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.103, 19.33, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.212, 19.37, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.322, 19.37, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.433, 19.37, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.544, 19.37, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.654, 19.37, 1185, 1185, 8001, 50, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.765, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.876, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:07.986, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.096, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.205, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.315, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.424, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.534, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.645, 20.05, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.755, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.865, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:08.976, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.086, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.194, 20.24, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.303, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.410, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.521, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.631, 20.44, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.741, 20.06, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.852, 20.06, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:09.963, 20.06, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.073, 20.06, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.181, 20.06, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.291, 20.28, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.401, 20.28, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.512, 20.28, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.622, 20.28, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.733, 20.47, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.842, 20.47, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:10.953, 20.47, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.064, 20.47, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.173, 20.47, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.284, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.393, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.504, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.615, 20.07, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.726, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.836, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:11.947, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.058, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.168, 20.28, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.279, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.388, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.499, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.608, 20.43, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.718, 20.05, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.828, 20.05, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:12.937, 20.05, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.048, 20.05, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.159, 20.05, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.267, 20.33, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.376, 20.33, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.485, 20.33, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.596, 20.33, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.705, 20.33, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.816, 20.45, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:13.926, 20.45, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.036, 20.45, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.145, 20.45, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.256, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.365, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.475, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.584, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.695, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.805, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:14.916, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.025, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.135, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.247, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.356, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.466, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.574, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.686, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.797, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:15.907, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.019, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.127, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.238, 20.29, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.348, 20.29, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.458, 20.29, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.570, 20.29, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.681, 20.29, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.789, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:16.899, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.010, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.120, 20.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.230, 19.70, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.342, 19.70, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.452, 19.70, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.563, 19.70, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.673, 19.70, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.783, 19.94, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:17.894, 19.94, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.005, 19.94, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.113, 19.94, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.223, 20.14, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.334, 20.14, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.443, 20.14, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.553, 20.14, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.663, 20.14, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.774, 19.94, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.885, 19.94, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:18.995, 19.94, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.104, 19.94, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.214, 19.94, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.323, 20.38, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.433, 20.38, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.541, 20.38, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.652, 20.38, 1185, 1185, 8001, 50, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.762, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.874, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:19.984, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.092, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.204, 20.32, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.315, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.426, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.536, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.647, 19.93, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:32:20.756, 20.38, 1185, 1185, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
