timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:44:44.406, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.516, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.625, 45.33, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.735, 45.33, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.844, 45.33, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:44.954, 45.33, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.065, 45.33, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.177, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.287, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.397, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.506, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.617, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.728, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.839, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:45.950, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.060, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.170, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.280, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.391, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.500, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.610, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.721, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.831, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:46.942, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.053, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.162, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.273, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.384, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.494, 45.33, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.605, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.716, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.827, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:47.937, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.048, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.158, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.267, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.377, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.486, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.597, 45.17, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.708, 45.17, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.819, 45.17, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:48.930, 45.17, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.042, 45.17, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.152, 45.18, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.263, 45.18, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.374, 45.18, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.484, 45.18, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.594, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.705, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.815, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:49.926, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.037, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.147, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.256, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.368, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.479, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.588, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.699, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.810, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:50.921, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.030, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.140, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.250, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.360, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.470, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.580, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.689, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.800, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:51.910, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.020, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.131, 45.35, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.242, 45.35, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.353, 45.35, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.462, 45.35, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.574, 45.35, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.683, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.793, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:52.904, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.015, 45.56, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.124, 45.63, 2265, 2265, 8001, 64, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.234, 45.63, 2265, 2265, 8001, 64, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.343, 45.63, 2265, 2265, 8001, 64, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.454, 45.63, 2265, 2265, 8001, 64, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.563, 45.63, 2265, 2265, 8001, 64, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.674, 45.75, 2265, 2265, 8001, 63, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.785, 45.75, 2265, 2265, 8001, 63, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:53.893, 45.75, 2265, 2265, 8001, 63, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.003, 45.75, 2265, 2265, 8001, 63, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.113, 45.95, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.224, 45.95, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.334, 45.95, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.444, 45.95, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.555, 45.95, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.665, 46.09, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.776, 46.09, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.885, 46.09, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:54.995, 46.09, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.106, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.217, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.328, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.437, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.547, 46.22, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.656, 46.16, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.768, 46.16, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.877, 46.16, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:55.987, 46.16, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.095, 46.21, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.207, 46.21, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.317, 46.21, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.426, 46.21, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.537, 46.21, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.647, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.757, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.867, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:56.979, 46.40, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.088, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.198, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.309, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.420, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.528, 46.27, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.637, 46.28, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.747, 46.28, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.857, 46.28, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:57.968, 46.28, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.079, 46.28, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.189, 46.39, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.299, 46.39, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.409, 46.39, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.518, 46.39, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.627, 46.30, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.737, 46.30, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.845, 46.30, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:58.955, 46.30, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.064, 46.30, 2265, 2265, 8001, 65, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.175, 46.24, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.285, 46.24, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.396, 46.24, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.506, 46.24, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.616, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.725, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.836, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:59.946, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.057, 46.24, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.165, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.275, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.384, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.494, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.604, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.715, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.824, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:00.934, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.045, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.156, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.266, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.377, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.486, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.597, 46.39, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.707, 46.39, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.817, 46.39, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:01.927, 46.39, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.038, 46.39, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.148, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.258, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.369, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.479, 46.38, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.590, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.700, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.811, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:02.921, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.032, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.141, 46.37, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.251, 46.37, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.361, 46.37, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.471, 46.37, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.582, 46.37, 2265, 2265, 8001, 66, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.692, 46.40, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.803, 46.40, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:03.913, 46.40, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.024, 46.40, 2265, 2265, 8001, 65, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.134, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.244, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.356, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.467, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.577, 46.47, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.687, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.797, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:04.908, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.019, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.130, 46.18, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.241, 46.18, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.352, 46.18, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.462, 46.18, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.573, 46.18, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.683, 46.15, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.794, 46.15, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:05.906, 46.15, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.015, 46.15, 2265, 2265, 8001, 65, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.125, 46.08, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.236, 46.08, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.346, 46.08, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.456, 46.08, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.567, 46.08, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.678, 45.81, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.788, 45.81, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:06.899, 45.81, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.010, 45.81, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.120, 45.47, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.232, 45.47, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.343, 45.47, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.454, 45.47, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.565, 45.47, 2265, 2265, 8001, 65, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.677, 45.48, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.786, 45.48, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:07.896, 45.48, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.006, 45.48, 2265, 2265, 8001, 64, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.118, 45.38, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.228, 45.38, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.339, 45.38, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.449, 45.38, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.560, 45.38, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.670, 45.26, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.782, 45.26, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:08.894, 45.26, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.005, 45.26, 2265, 2265, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.116, 45.26, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.226, 45.26, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.337, 45.26, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.447, 45.26, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.557, 45.26, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.668, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.778, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:09.888, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.000, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.109, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.220, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.330, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.441, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.552, 45.21, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:10.662, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
