timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:59:15.673, 25.63, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.781, 25.63, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:15.891, 25.63, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.001, 25.63, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.112, 25.01, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.224, 25.01, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.332, 25.01, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.439, 25.01, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.550, 23.91, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.658, 23.91, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.775, 23.91, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.879, 23.91, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:16.988, 23.91, 1485, 1485, 8001, 53, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.101, 23.97, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.208, 23.97, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.320, 23.97, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.428, 23.97, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.537, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.645, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.755, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.864, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:17.973, 24.90, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.084, 25.28, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.193, 25.28, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.301, 25.28, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.410, 25.28, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.520, 25.53, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.629, 25.53, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.738, 25.53, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.847, 25.53, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:18.957, 25.53, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.067, 24.66, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.177, 24.66, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.286, 24.66, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.396, 24.66, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.504, 24.66, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.615, 24.47, 1485, 1485, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.726, 24.47, 1485, 1485, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.836, 24.47, 1485, 1485, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:19.943, 24.47, 1485, 1485, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.055, 24.71, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.165, 24.71, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.273, 24.71, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.382, 24.71, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.492, 24.71, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.601, 23.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.708, 23.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.817, 23.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:20.929, 23.82, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.038, 24.93, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.148, 24.93, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.264, 24.93, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.366, 24.93, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.476, 24.93, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.584, 25.60, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.694, 25.60, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.803, 25.60, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:21.913, 25.60, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.022, 25.76, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.132, 25.76, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.242, 25.76, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.352, 25.76, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.461, 25.76, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.570, 24.64, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.682, 24.64, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.789, 24.64, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:22.897, 24.64, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.007, 24.64, 1485, 1485, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.118, 24.55, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.228, 24.55, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.339, 24.55, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.446, 24.55, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.557, 25.19, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.669, 25.19, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.778, 25.19, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.888, 25.19, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:23.999, 25.19, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.109, 25.97, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.220, 25.97, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.329, 25.97, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.438, 25.97, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.548, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.659, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.767, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.878, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:24.987, 25.94, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.096, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.206, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.318, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.427, 25.61, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.538, 25.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.647, 25.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.757, 25.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.865, 25.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:25.974, 25.70, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.084, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.194, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.305, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.414, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.528, 25.53, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.635, 25.53, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.745, 25.53, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.856, 25.53, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:26.968, 25.53, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.078, 25.16, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.191, 25.16, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.299, 25.16, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.411, 25.16, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.519, 24.77, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.629, 24.77, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.737, 24.77, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.849, 24.77, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:27.958, 24.77, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.068, 24.82, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.179, 24.82, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.288, 24.82, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.398, 24.82, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.507, 24.82, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.616, 24.49, 1485, 1485, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.725, 24.49, 1485, 1485, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.835, 24.49, 1485, 1485, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:28.945, 24.49, 1485, 1485, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.053, 24.96, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.166, 24.96, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.275, 24.96, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.385, 24.96, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.496, 24.96, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.607, 23.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.719, 23.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.828, 23.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:29.939, 23.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.048, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.160, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.271, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.379, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.487, 23.60, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.597, 24.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.708, 24.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.819, 24.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:30.929, 24.81, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.039, 25.31, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.152, 25.31, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.261, 25.31, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.373, 25.31, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.481, 25.31, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.591, 24.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.700, 24.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.811, 24.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:31.920, 24.24, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.031, 24.52, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.140, 24.52, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.251, 24.52, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.361, 24.52, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.471, 24.52, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.584, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.693, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.802, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:32.915, 25.71, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.023, 25.98, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.132, 25.98, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.244, 25.98, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.352, 25.98, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.462, 25.98, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.574, 25.68, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.683, 25.68, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.795, 25.68, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:33.903, 25.68, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.014, 25.56, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.125, 25.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.235, 25.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.345, 25.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.452, 25.56, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.566, 24.41, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.673, 24.41, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.784, 24.41, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:34.892, 24.41, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.003, 24.41, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.113, 24.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.222, 24.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.333, 24.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.441, 24.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.548, 25.46, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.659, 25.46, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.771, 25.46, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.881, 25.46, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:35.989, 25.46, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.100, 25.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.210, 25.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.320, 25.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.426, 25.24, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.536, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.648, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.758, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.868, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:36.979, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.089, 25.25, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.199, 25.25, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.311, 25.25, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.419, 25.25, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.530, 25.67, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.640, 25.67, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.750, 25.67, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.862, 25.67, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:37.971, 25.67, 1485, 1485, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.082, 24.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.192, 24.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.304, 24.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.409, 24.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.520, 24.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.628, 24.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.738, 24.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.847, 24.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:38.957, 24.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.068, 25.73, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.177, 25.73, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.287, 25.73, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.397, 25.73, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.507, 25.73, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.616, 25.12, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.725, 25.12, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.836, 25.12, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:39.944, 25.12, 1485, 1485, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.054, 25.02, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.166, 25.02, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.275, 25.02, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.385, 25.02, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.495, 25.02, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.606, 24.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.714, 24.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.825, 24.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:40.934, 24.74, 1485, 1485, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.044, 25.24, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.156, 25.24, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.267, 25.24, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.377, 25.24, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.486, 25.24, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.597, 25.16, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.706, 25.16, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:59:41.817, 25.16, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
