timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:32:15.703, 29.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.813, 29.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:15.923, 29.70, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.033, 29.75, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.143, 29.75, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.254, 29.75, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.362, 29.75, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.471, 29.75, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.582, 28.81, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.692, 28.81, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.802, 28.81, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:16.913, 28.81, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.023, 28.66, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.132, 28.66, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.242, 28.66, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.353, 28.66, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.464, 28.66, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.573, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.683, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.793, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:17.904, 28.59, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.014, 29.34, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.124, 29.34, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.233, 29.34, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.343, 29.34, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.452, 29.34, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.563, 30.25, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.672, 30.25, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.782, 30.25, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:18.891, 30.25, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.000, 28.85, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.109, 28.85, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.218, 28.85, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.329, 28.85, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.439, 28.85, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.549, 28.69, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.660, 28.69, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.770, 28.69, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.880, 28.69, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:19.990, 28.69, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.100, 28.58, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.210, 28.58, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.318, 28.58, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.428, 28.58, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.538, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.648, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.757, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.867, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:20.976, 29.17, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.087, 30.15, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.196, 30.15, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.307, 30.15, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.416, 30.15, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.526, 28.82, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.636, 28.82, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.747, 28.82, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.857, 28.82, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:21.967, 28.82, 1725, 1725, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.078, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.187, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.297, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.408, 28.74, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.519, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.628, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.738, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.849, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:22.958, 28.79, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.067, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.178, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.289, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.399, 29.43, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.509, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.618, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.728, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.838, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:23.947, 29.68, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.058, 29.03, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.168, 29.03, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.278, 29.03, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.388, 29.03, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.500, 28.62, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.610, 28.62, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.721, 28.62, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.832, 28.62, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:24.943, 28.62, 1725, 1725, 8001, 55, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.055, 28.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.165, 28.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.275, 28.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.386, 28.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.497, 28.36, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.609, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.720, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.830, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:25.939, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.050, 29.79, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.161, 29.79, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.272, 29.79, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.381, 29.79, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.492, 29.79, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.603, 29.03, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.713, 29.03, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.824, 29.03, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:26.935, 29.03, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.045, 28.46, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.157, 28.46, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.267, 28.46, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.376, 28.46, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.488, 28.46, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.600, 28.40, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.711, 28.40, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.822, 28.40, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:27.934, 28.40, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.044, 28.82, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.154, 28.82, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.265, 28.82, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.376, 28.82, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.486, 28.82, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.596, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.706, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.818, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:28.927, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.039, 28.99, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.149, 28.99, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.260, 28.99, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.369, 28.99, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.479, 28.99, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.589, 28.65, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.700, 28.65, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.810, 28.65, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:29.921, 28.65, 1725, 1725, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.031, 28.40, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.141, 28.40, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.253, 28.40, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.363, 28.40, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.473, 28.40, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.583, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.692, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.802, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:30.912, 29.19, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.021, 29.64, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.131, 29.64, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.242, 29.64, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.352, 29.64, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.462, 29.64, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.568, 29.00, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.680, 29.00, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.791, 29.00, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:31.901, 29.00, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.012, 28.41, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.121, 28.41, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.231, 28.41, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.342, 28.41, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.451, 28.41, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.562, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.671, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.781, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:32.892, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.002, 29.21, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.112, 29.21, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.222, 29.21, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.332, 29.21, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.441, 29.21, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.550, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.659, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.769, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.880, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:33.990, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.100, 28.98, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.209, 28.98, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.318, 28.98, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.428, 28.98, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.537, 28.34, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.647, 28.34, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.756, 28.34, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.865, 28.34, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:34.976, 28.34, 1725, 1725, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.087, 28.61, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.196, 28.61, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.306, 28.61, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.414, 28.61, 1725, 1725, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.525, 29.02, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.634, 29.02, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.744, 29.02, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.852, 29.02, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:35.962, 29.02, 1725, 1725, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.072, 29.93, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.181, 29.93, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.290, 29.93, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.401, 29.93, 1725, 1725, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.510, 29.35, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.620, 29.35, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.730, 29.35, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.839, 29.35, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:36.949, 29.35, 1725, 1725, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.059, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.169, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.279, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.389, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.500, 28.56, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.608, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.716, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.824, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:37.934, 28.60, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.043, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.153, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.263, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.373, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.483, 29.15, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.592, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.703, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.813, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:38.923, 29.63, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.031, 29.34, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.140, 29.34, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.249, 29.34, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.359, 29.34, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.469, 29.34, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.577, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.686, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.797, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:39.907, 28.57, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.017, 28.60, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.126, 28.60, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.237, 28.60, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.347, 28.60, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.458, 28.60, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.568, 28.68, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.678, 28.68, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.789, 28.68, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:40.900, 28.68, 1725, 1725, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.011, 29.69, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.121, 29.69, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.232, 29.69, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.341, 29.69, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.451, 29.69, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.562, 29.39, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.673, 29.39, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.781, 29.39, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:32:41.890, 29.39, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
