timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:58:37.043, 59.00, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.154, 59.00, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.262, 59.00, 2490, 2490, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.372, 59.37, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.483, 59.37, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.594, 59.37, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.703, 59.37, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.813, 59.37, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:37.924, 59.87, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.033, 59.87, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.144, 59.87, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.255, 59.87, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.362, 60.32, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.473, 60.32, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.583, 60.32, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.693, 60.32, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.802, 60.32, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:38.912, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.020, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.128, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.240, 60.02, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.350, 59.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.460, 59.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.570, 59.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.680, 59.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.792, 59.79, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:39.901, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.010, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.120, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.232, 60.61, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.341, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.451, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.562, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.672, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.781, 60.44, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:40.892, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.003, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.114, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.226, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.335, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.444, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.556, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.666, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.777, 60.33, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.888, 60.01, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:41.998, 60.01, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.107, 60.01, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.218, 60.01, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.328, 58.94, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.437, 58.94, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.548, 58.94, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.658, 58.94, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.769, 58.94, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.879, 58.84, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:42.986, 58.84, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.097, 58.84, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.207, 58.84, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.318, 58.84, 2490, 2490, 8001, 70, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.425, 58.93, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.535, 58.93, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.645, 58.93, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.754, 58.93, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.866, 58.72, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:43.975, 58.72, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.085, 58.72, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.196, 58.72, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.305, 58.72, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.415, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.526, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.636, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.747, 58.28, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.858, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:44.966, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.075, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.186, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.296, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.406, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.515, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.626, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.737, 57.94, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.848, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:45.957, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.066, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.176, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.286, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.397, 57.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.509, 57.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.620, 57.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.730, 57.72, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.839, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:46.950, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.060, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.171, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.279, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.389, 58.01, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.502, 58.01, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.611, 58.01, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.721, 58.01, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.831, 58.38, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:47.940, 58.38, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.051, 58.38, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.161, 58.38, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.273, 58.38, 2475, 2475, 8001, 72, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.383, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.494, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.604, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.714, 59.03, 2490, 2490, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.824, 59.45, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:48.933, 59.45, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.044, 59.45, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.154, 59.45, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.265, 59.45, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.375, 60.03, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.484, 60.03, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.595, 60.03, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.705, 60.03, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.815, 60.03, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:49.927, 60.02, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.037, 60.02, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.147, 60.02, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.259, 60.02, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.370, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.479, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.590, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.700, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.809, 60.48, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:50.919, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.030, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.139, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.250, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.360, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.471, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.580, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.691, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.799, 60.80, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:51.909, 60.57, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.020, 60.57, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.130, 60.57, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.238, 60.57, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.347, 60.29, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.458, 60.29, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.568, 60.29, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.679, 60.29, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.788, 60.29, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:52.899, 60.26, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.010, 60.26, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.120, 60.26, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.231, 60.26, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.341, 59.69, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.451, 59.69, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.562, 59.69, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.673, 59.69, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.781, 59.69, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:53.890, 59.28, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.001, 59.28, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.110, 59.28, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.221, 59.28, 2490, 2490, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.331, 58.86, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.442, 58.86, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.552, 58.86, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.662, 58.86, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.773, 58.86, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.883, 59.19, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:54.994, 59.19, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.105, 59.19, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.216, 59.19, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.327, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.438, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.547, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.657, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.768, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.877, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:55.987, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.098, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.208, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.318, 58.51, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.429, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.539, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.649, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.760, 58.96, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.871, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:56.981, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.091, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.202, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.312, 58.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.423, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.532, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.641, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.751, 58.06, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.860, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:57.971, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.081, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.191, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.302, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.413, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.523, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.633, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.744, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.854, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:58.965, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.076, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.183, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.293, 58.80, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.404, 58.03, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.515, 58.03, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.626, 58.03, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.734, 58.03, 2490, 2490, 8001, 71, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.843, 58.35, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:58:59.953, 58.35, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.062, 58.35, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.171, 58.35, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.280, 58.35, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.388, 58.74, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.497, 58.74, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.603, 58.74, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.709, 58.74, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.817, 58.74, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:00.922, 59.23, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.028, 59.23, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.135, 59.23, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.242, 59.23, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.350, 59.55, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.459, 59.55, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.564, 59.55, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.673, 59.55, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.783, 59.55, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.891, 59.81, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:01.997, 59.81, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.103, 59.81, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.212, 59.81, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.322, 59.81, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.428, 60.13, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.538, 60.13, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.647, 60.13, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.756, 60.13, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.866, 60.62, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:59:02.975, 60.62, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:59:03.085, 60.62, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:59:03.194, 60.62, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
