timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:22:45.264, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.375, 32.19, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.483, 32.19, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.594, 32.19, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.705, 32.19, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.815, 32.19, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:45.924, 32.19, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.035, 31.89, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.146, 31.89, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.257, 31.89, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.368, 31.89, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.476, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.586, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.697, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.807, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:46.918, 31.60, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.028, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.138, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.249, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.360, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.470, 31.60, 1845, 1845, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.581, 31.60, 1845, 1845, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.691, 31.60, 1845, 1845, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.801, 31.60, 1845, 1845, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:47.911, 31.60, 1845, 1845, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.022, 31.85, 1845, 1845, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.130, 31.85, 1845, 1845, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.240, 31.85, 1845, 1845, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.351, 31.85, 1845, 1845, 8001, 55, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.461, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.572, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.682, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.792, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:48.901, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.012, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.122, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.232, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.343, 32.18, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.454, 31.47, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.564, 31.47, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.673, 31.47, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.782, 31.47, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:49.892, 31.47, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.002, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.112, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.223, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.334, 31.66, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.444, 31.67, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.555, 31.67, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.665, 31.67, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.775, 31.67, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.885, 31.67, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:50.995, 31.41, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.105, 31.41, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.216, 31.41, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.324, 31.41, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.435, 31.41, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.544, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.655, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.765, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.876, 32.21, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:51.985, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.096, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.207, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.318, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.428, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.538, 31.97, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.647, 31.97, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.758, 31.97, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.869, 31.97, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:52.979, 31.55, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.090, 31.55, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.200, 31.55, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.310, 31.55, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.420, 31.55, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.532, 31.62, 1845, 1845, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.642, 31.62, 1845, 1845, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.751, 31.62, 1845, 1845, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.861, 31.62, 1845, 1845, 8001, 57, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:53.972, 31.55, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.081, 31.55, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.191, 31.55, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.301, 31.55, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.412, 31.55, 1845, 1845, 8001, 56, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.522, 31.67, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.632, 31.67, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.742, 31.67, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.853, 31.67, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:54.963, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.073, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.182, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.293, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.403, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.513, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.622, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.734, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.843, 32.28, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:55.953, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.064, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.174, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.284, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.395, 31.74, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.506, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.617, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.728, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.838, 31.64, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:56.948, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.058, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.169, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.280, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.390, 31.63, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.501, 31.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.610, 31.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.721, 31.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.831, 31.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:57.941, 31.22, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.052, 31.94, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.163, 31.94, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.273, 31.94, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.384, 31.94, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.494, 32.22, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.605, 32.22, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.716, 32.22, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.825, 32.22, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:58.935, 32.22, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.043, 32.01, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.154, 32.01, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.265, 32.01, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.375, 32.01, 1845, 1845, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.485, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.596, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.707, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.817, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:22:59.927, 31.39, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.037, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.149, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.259, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.370, 31.55, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.480, 31.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.589, 31.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.697, 31.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.808, 31.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:00.918, 31.15, 1845, 1845, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.030, 31.63, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.138, 31.63, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.250, 31.63, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.361, 31.63, 1845, 1845, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.472, 32.46, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.581, 32.46, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.692, 32.46, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.803, 32.46, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:01.913, 32.46, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.023, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.133, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.244, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.353, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.464, 31.58, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.575, 31.58, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.686, 31.58, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.797, 31.58, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:02.907, 31.58, 1845, 1845, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.018, 31.47, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.128, 31.47, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.239, 31.47, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.349, 31.47, 1845, 1845, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.460, 31.45, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.572, 31.45, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.681, 31.45, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.790, 31.45, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:03.900, 31.45, 1845, 1845, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.010, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.119, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.230, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.339, 31.32, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.449, 32.13, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.559, 32.13, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.669, 32.13, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.780, 32.13, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:04.890, 32.13, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.000, 32.17, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.108, 32.17, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.220, 32.17, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.328, 32.17, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.439, 32.17, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.548, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.658, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.769, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.879, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:05.989, 31.34, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.100, 31.34, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.210, 31.34, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.321, 31.34, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.432, 31.34, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.542, 31.54, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.651, 31.54, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.763, 31.54, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.873, 31.54, 1845, 1845, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:06.984, 31.55, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.094, 31.55, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.205, 31.55, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.316, 31.55, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.425, 31.55, 1845, 1845, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.535, 31.72, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.645, 31.72, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.755, 31.72, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.866, 31.72, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:07.976, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.087, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.197, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.308, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.418, 32.19, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.528, 32.21, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.637, 32.21, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.746, 32.21, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.855, 32.21, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:08.967, 31.52, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.078, 31.52, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.188, 31.52, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.299, 31.52, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.409, 31.52, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.519, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.631, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.741, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.850, 31.62, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:09.959, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.070, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.180, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.290, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.400, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.510, 31.43, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.621, 31.43, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.731, 31.43, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.841, 31.43, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:10.952, 32.14, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.062, 32.14, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.172, 32.14, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.283, 32.14, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.394, 32.14, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:11.505, 32.19, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
