timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:18:15.344, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.454, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.561, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.672, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.782, 21.92, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:15.891, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.001, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.111, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.220, 22.22, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.329, 22.02, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.441, 22.02, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.552, 22.02, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.660, 22.02, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.770, 22.02, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.880, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:16.989, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.100, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.209, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.318, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.427, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.538, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.648, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.756, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.868, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:17.979, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.090, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.201, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.311, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.421, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.533, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.641, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.753, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.864, 21.14, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:18.974, 21.14, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.084, 21.14, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.192, 21.14, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.304, 21.33, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.413, 21.33, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.524, 21.33, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.635, 21.33, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.743, 21.33, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.856, 21.63, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:19.966, 21.63, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.078, 21.63, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.189, 21.63, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.298, 21.63, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.407, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.519, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.630, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.741, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.850, 22.06, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:20.961, 22.06, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.072, 22.06, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.184, 22.06, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.292, 22.06, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.403, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.514, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.628, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.738, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.845, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:21.953, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.065, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.176, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.286, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.398, 21.93, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.508, 21.93, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.618, 21.93, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.729, 21.93, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.838, 22.16, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:22.949, 22.16, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.061, 22.16, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.171, 22.16, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.281, 22.16, 1305, 1305, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.390, 22.10, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.502, 22.10, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.612, 22.10, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.723, 22.10, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.834, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:23.943, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.052, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.163, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.271, 21.87, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.383, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.493, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.604, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.714, 21.98, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.825, 22.30, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:24.936, 22.30, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.046, 22.30, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.158, 22.30, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.267, 22.30, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.378, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.488, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.598, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.708, 22.04, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.819, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:25.929, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.040, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.148, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.259, 22.08, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.370, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.481, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.590, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.700, 22.07, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.809, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:26.922, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.031, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.141, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.253, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.363, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.474, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.583, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.695, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.804, 21.90, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:27.914, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.026, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.136, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.245, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.356, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.468, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.577, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.687, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.800, 22.14, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:28.908, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.019, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.129, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.238, 22.13, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.347, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.459, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.569, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.681, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.789, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:29.900, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.011, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.121, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.228, 21.92, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.338, 22.23, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.447, 22.23, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.558, 22.23, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.668, 22.23, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.776, 22.23, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.887, 22.02, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:30.997, 22.02, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.108, 22.02, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.219, 22.02, 1305, 1305, 8001, 51, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.326, 22.03, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.436, 22.03, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.549, 22.03, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.656, 22.03, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.766, 22.03, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.879, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:31.988, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.096, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.207, 22.04, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.316, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.426, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.536, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.647, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.756, 22.43, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.868, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:32.978, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.087, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.197, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.307, 21.93, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.419, 21.40, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.529, 21.40, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.638, 21.40, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.747, 21.40, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.857, 21.58, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:33.969, 21.58, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.078, 21.58, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.187, 21.58, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.296, 21.58, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.408, 21.67, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.518, 21.67, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.626, 21.67, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.735, 21.67, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.846, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:34.955, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.067, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.174, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.285, 22.03, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.395, 22.03, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.506, 22.03, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.617, 22.03, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.725, 22.03, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.835, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:35.945, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.056, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.164, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.276, 22.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.386, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.495, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.604, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.714, 21.93, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.825, 21.73, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:36.935, 21.73, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.045, 21.73, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.155, 21.73, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.265, 21.73, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.376, 22.02, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.484, 22.02, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.595, 22.02, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.705, 22.02, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.817, 21.98, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:37.927, 21.98, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.037, 21.98, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.146, 21.98, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.257, 21.98, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.368, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.477, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.588, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.697, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.808, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:38.918, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.029, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.138, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.247, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.359, 22.25, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.469, 22.25, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.579, 22.25, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.687, 22.25, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.794, 22.25, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:39.905, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.016, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.125, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.234, 21.99, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.345, 21.49, 1305, 1305, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.454, 21.49, 1305, 1305, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.566, 21.49, 1305, 1305, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.676, 21.49, 1305, 1305, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.788, 21.49, 1305, 1305, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:40.898, 21.63, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:41.008, 21.63, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:41.120, 21.63, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:41.230, 21.63, 1305, 1305, 8001, 51, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:18:41.340, 22.11, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:41.450, 22.11, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:18:41.560, 22.11, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
