timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:01:19.324, 23.79, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.433, 23.79, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.543, 23.79, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.654, 23.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.762, 23.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.872, 23.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:19.984, 23.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.093, 23.75, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.202, 22.95, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.312, 22.95, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.423, 22.95, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.532, 22.95, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.642, 23.47, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.753, 23.47, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.863, 23.47, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:20.973, 23.47, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.082, 23.47, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.193, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.303, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.412, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.522, 24.64, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.632, 24.89, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.744, 24.89, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.852, 24.89, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:21.962, 24.89, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.074, 24.89, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.182, 24.64, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.292, 24.64, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.402, 24.64, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.512, 24.64, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.623, 24.60, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.731, 24.60, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.840, 24.60, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:22.949, 24.60, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.058, 24.60, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.169, 24.72, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.277, 24.72, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.387, 24.72, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.497, 24.72, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.607, 24.72, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.716, 24.73, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.826, 24.73, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:23.937, 24.73, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.046, 24.73, 1425, 1425, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.156, 24.99, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.267, 24.99, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.378, 24.99, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.487, 24.99, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.597, 24.99, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.704, 24.47, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.814, 24.47, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:24.923, 24.47, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.033, 24.47, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.142, 24.59, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.253, 24.59, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.364, 24.59, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.475, 24.59, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.588, 24.59, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.695, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.803, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:25.914, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.025, 23.80, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.134, 23.67, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.247, 23.67, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.356, 23.67, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.466, 23.67, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.573, 23.67, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.684, 23.83, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.795, 23.83, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:26.904, 23.83, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.015, 23.83, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.125, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.235, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.346, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.455, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.567, 24.54, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.677, 24.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.786, 24.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:27.897, 24.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.006, 24.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.117, 24.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.227, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.335, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.443, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.552, 25.00, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.664, 24.81, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.774, 24.81, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.883, 24.81, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:28.992, 24.81, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.101, 24.81, 1425, 1425, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.213, 23.94, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.322, 23.94, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.431, 23.94, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.542, 23.94, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.652, 24.08, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.763, 24.08, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.874, 24.08, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:29.984, 24.08, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.093, 24.08, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.202, 24.75, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.312, 24.75, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.424, 24.75, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.533, 24.75, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.645, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.753, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.863, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:30.975, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.083, 24.99, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.192, 24.57, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.300, 24.57, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.411, 24.57, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.520, 24.57, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.628, 23.88, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.737, 23.88, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.846, 23.88, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:31.955, 23.88, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.066, 23.88, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.176, 23.84, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.284, 23.84, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.393, 23.84, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.504, 23.84, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.613, 23.84, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.721, 24.46, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.832, 24.46, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:32.940, 24.46, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.049, 24.46, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.158, 24.22, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.267, 24.22, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.378, 24.22, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.487, 24.22, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.599, 24.22, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.710, 24.72, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.819, 24.72, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:33.927, 24.72, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.036, 24.72, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.147, 24.07, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.257, 24.07, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.367, 24.07, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.478, 24.07, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.588, 24.07, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.698, 24.16, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.809, 24.16, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:34.917, 24.16, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.025, 24.16, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.136, 22.93, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.246, 22.93, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.357, 22.93, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.468, 22.93, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.574, 22.93, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.683, 22.91, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.793, 22.91, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:35.903, 22.91, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.016, 22.91, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.120, 22.91, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.230, 24.41, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.340, 24.41, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.450, 24.41, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.559, 24.41, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.667, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.777, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.886, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:36.996, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.107, 24.65, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.215, 23.34, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.325, 23.34, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.437, 23.34, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.546, 23.34, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.655, 22.36, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.765, 22.36, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.874, 22.36, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:37.985, 22.36, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.094, 22.36, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.202, 23.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.312, 23.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.423, 23.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.532, 23.59, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.641, 23.97, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.753, 23.97, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.865, 23.97, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:38.975, 23.97, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.085, 23.97, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.194, 23.72, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.304, 23.72, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.412, 23.72, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.521, 23.72, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.631, 23.62, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.740, 23.62, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.852, 23.62, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:39.962, 23.62, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.073, 23.62, 1425, 1425, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.183, 24.83, 1425, 1425, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.292, 24.83, 1425, 1425, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.403, 24.83, 1425, 1425, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.513, 24.83, 1425, 1425, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.623, 24.83, 1425, 1425, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.732, 24.66, 1425, 1425, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.840, 24.66, 1425, 1425, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:40.949, 24.66, 1425, 1425, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.058, 24.66, 1425, 1425, 8001, 52, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.167, 24.66, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.276, 24.66, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.384, 24.66, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.495, 24.66, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.605, 24.66, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.716, 24.71, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.825, 24.71, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:41.936, 24.71, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.046, 24.71, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.156, 24.72, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.266, 24.72, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.378, 24.72, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.485, 24.72, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.599, 24.72, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.708, 25.00, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.819, 25.00, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:42.929, 25.00, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.038, 25.00, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.148, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.259, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.367, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.479, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.590, 24.58, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.698, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.808, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:43.920, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.031, 23.89, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.139, 23.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.250, 23.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.359, 23.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.470, 23.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.580, 23.82, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.691, 24.83, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.803, 24.83, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:44.913, 24.83, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.023, 24.83, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.132, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.243, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.351, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:01:45.462, 24.62, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
