timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:44:25.202, 26.40, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.313, 25.69, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.420, 25.69, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.534, 25.69, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.639, 25.69, 1605, 1605, 8001, 54, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.749, 25.99, 1605, 1605, 8001, 53, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.859, 25.99, 1605, 1605, 8001, 53, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:25.969, 25.99, 1605, 1605, 8001, 53, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.078, 25.99, 1605, 1605, 8001, 53, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.188, 25.99, 1605, 1605, 8001, 53, 100, 17, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.296, 26.92, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.405, 26.92, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.515, 26.92, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.625, 26.92, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.734, 26.92, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.844, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:26.956, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.064, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.177, 26.44, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.287, 25.45, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.395, 25.45, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.504, 25.45, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.613, 25.45, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.724, 25.45, 1605, 1605, 8001, 54, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.833, 25.83, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:27.942, 25.83, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.053, 25.83, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.162, 25.83, 1605, 1605, 8001, 53, 100, 14, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.271, 26.66, 1605, 1605, 8001, 53, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.383, 26.66, 1605, 1605, 8001, 53, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.492, 26.66, 1605, 1605, 8001, 53, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.623, 26.66, 1605, 1605, 8001, 53, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.733, 26.66, 1605, 1605, 8001, 53, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.839, 26.56, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:28.948, 26.56, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.058, 26.56, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.167, 26.56, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.276, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.385, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.500, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.606, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.714, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.824, 25.85, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:29.937, 25.85, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.044, 25.85, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.155, 25.85, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.264, 26.65, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.373, 26.65, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.485, 26.65, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.595, 26.65, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.703, 26.65, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.814, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:30.924, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.033, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.145, 26.54, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.254, 25.36, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.364, 25.36, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.473, 25.36, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.584, 25.36, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.694, 25.36, 1605, 1605, 8001, 54, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.803, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:31.912, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.024, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.135, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.245, 25.63, 1605, 1605, 8001, 53, 100, 13, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.354, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.464, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.574, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.682, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.793, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:32.903, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.012, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.121, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.232, 26.36, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.342, 25.47, 1605, 1605, 8001, 54, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.452, 25.47, 1605, 1605, 8001, 54, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.564, 25.47, 1605, 1605, 8001, 54, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.675, 25.47, 1605, 1605, 8001, 54, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.783, 25.80, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:33.893, 25.80, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.005, 25.80, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.117, 25.80, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.229, 25.80, 1605, 1605, 8001, 53, 100, 20, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.336, 26.91, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.446, 26.91, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.557, 26.91, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.665, 26.91, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.776, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.887, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:34.997, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.105, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.216, 26.58, 1605, 1605, 8001, 54, 100, 4, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.327, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.435, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.547, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.656, 25.83, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.766, 25.59, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.875, 25.59, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:35.987, 25.59, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.098, 25.59, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.208, 25.59, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.318, 26.77, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.428, 26.77, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.538, 26.77, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.649, 26.77, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.757, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.865, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:36.973, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.083, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.194, 26.49, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.303, 25.67, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.413, 25.67, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.524, 25.67, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.633, 25.67, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.742, 25.67, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.852, 25.86, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:37.962, 25.86, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.072, 25.86, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.182, 25.86, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.293, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.403, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.512, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.623, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.732, 26.51, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.841, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:38.951, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.067, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.170, 26.66, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.280, 25.57, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.392, 25.57, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.502, 25.57, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.612, 25.57, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.723, 25.57, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.832, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:39.943, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.054, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.162, 25.71, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.274, 26.58, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.382, 26.58, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.492, 26.58, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.603, 26.58, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.713, 26.58, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.824, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:40.937, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.043, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.154, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.265, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.377, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.485, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.596, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.707, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.818, 25.83, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:41.928, 25.83, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.039, 25.83, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.149, 25.83, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.260, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.369, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.477, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.589, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.698, 26.59, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.808, 27.14, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:42.918, 27.14, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.029, 27.14, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.139, 27.14, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.248, 27.14, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.360, 25.61, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.471, 25.61, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.581, 25.61, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.692, 25.61, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.801, 25.76, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:43.912, 25.76, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.024, 25.76, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.134, 25.76, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.242, 25.76, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.352, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.463, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.573, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.683, 26.52, 1605, 1605, 8001, 53, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.793, 26.64, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:44.901, 26.64, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.011, 26.64, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.122, 26.64, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.231, 26.64, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.340, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.450, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.561, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.668, 25.55, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.779, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.889, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:45.997, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.108, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.218, 25.67, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.328, 26.73, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.439, 26.73, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.548, 26.73, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.657, 26.73, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.768, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.879, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:46.989, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.099, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.209, 26.71, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.322, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.430, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.540, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.649, 25.72, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.758, 25.79, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.868, 25.79, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:47.978, 25.79, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.089, 25.79, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.199, 25.79, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.310, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.421, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.530, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.638, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.748, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.857, 26.65, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:48.968, 26.65, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.078, 26.65, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.191, 26.65, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.300, 25.64, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.409, 25.64, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.518, 25.64, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.629, 25.64, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.739, 25.64, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.849, 25.38, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:49.960, 25.38, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.070, 25.38, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.180, 25.38, 1605, 1605, 8001, 53, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.290, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.400, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.510, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.620, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.728, 26.79, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.838, 26.88, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:50.948, 26.88, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.059, 26.88, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.168, 26.88, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.277, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
2026/04/19 14:44:51.388, 25.73, 1605, 1605, 8001, 54, 100, 10, 5852, 6141, P0, 4, 8
