timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:02:23.890, 14.71, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:23.998, 14.71, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.107, 14.71, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.215, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.322, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.431, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.541, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.649, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.759, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.869, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:24.979, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.093, 14.37, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.197, 14.68, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.308, 14.68, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.415, 14.68, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.525, 14.68, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.634, 14.68, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.743, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.853, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:25.961, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.071, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.180, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.290, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.399, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.507, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.618, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.727, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.837, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:26.948, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.057, 14.66, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.167, 14.59, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.277, 14.59, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.385, 14.59, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.494, 14.59, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.600, 14.59, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.709, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.818, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:27.927, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.038, 14.38, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.147, 14.64, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.256, 14.64, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.365, 14.64, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.476, 14.64, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.584, 14.64, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.693, 14.63, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.805, 14.63, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:28.915, 14.63, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.023, 14.63, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.134, 14.63, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.244, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.352, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.462, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.572, 14.42, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.680, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.790, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:29.900, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.009, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.119, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.227, 14.62, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.336, 14.62, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.445, 14.62, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.555, 14.62, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.664, 14.43, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.773, 14.43, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.882, 14.43, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:30.991, 14.43, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.100, 14.43, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.208, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.317, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.427, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.537, 14.61, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.645, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.761, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.871, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:31.988, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.096, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.204, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.315, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.423, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.533, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.643, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.754, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.862, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:32.972, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.080, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.191, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.298, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.408, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.517, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.628, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.737, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.842, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:33.951, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.062, 14.47, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.171, 14.60, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.281, 14.60, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.393, 14.60, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.504, 14.60, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.612, 14.60, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.722, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.833, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:34.942, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.050, 14.62, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.157, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.266, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.375, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.485, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.593, 14.46, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.702, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.813, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:35.921, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.031, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.140, 14.56, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.249, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.361, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.469, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.577, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.689, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.797, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:36.907, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.017, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.125, 14.48, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.236, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.347, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.455, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.565, 14.54, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.677, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.787, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:37.899, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.010, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.121, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.230, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.341, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.451, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.563, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.672, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.782, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:38.892, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.003, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.112, 14.55, 585, 585, 8001, 48, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.223, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.331, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.440, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.549, 14.61, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.659, 14.69, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.770, 14.69, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.879, 14.69, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:39.989, 14.69, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.100, 14.69, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.210, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.320, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.431, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.540, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.651, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.760, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.868, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:40.976, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.085, 14.59, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.195, 15.03, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.302, 15.03, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.411, 15.03, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.521, 15.03, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.631, 15.03, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.739, 14.51, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.847, 14.51, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:41.956, 14.51, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.065, 14.51, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.175, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.285, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.394, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.503, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.611, 14.60, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.721, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.831, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:42.939, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.047, 14.87, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.155, 14.39, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.264, 14.39, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.372, 14.39, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.481, 14.39, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.589, 14.39, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.698, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.807, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:43.917, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.025, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.135, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.243, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.351, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.459, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.568, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.678, 14.35, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.788, 14.35, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:44.896, 14.35, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.003, 14.35, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.112, 14.35, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.220, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.327, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.437, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.547, 14.25, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.657, 15.02, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.766, 15.02, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.875, 15.02, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:45.983, 15.02, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.091, 15.02, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.198, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.308, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.417, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.526, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.634, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.742, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.851, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:46.961, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.071, 14.23, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.182, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.291, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.400, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.511, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.621, 15.02, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.729, 14.33, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.836, 14.33, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:47.947, 14.33, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.055, 14.33, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.165, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.273, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.382, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.491, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.599, 14.28, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.708, 15.23, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.818, 15.23, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:48.927, 15.23, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.038, 15.23, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.147, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.255, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.363, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.473, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.581, 14.34, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.691, 14.25, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.801, 14.25, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:49.908, 14.25, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.017, 14.25, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.126, 14.25, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.236, 15.04, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.344, 15.04, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.451, 15.04, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.562, 15.04, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.672, 14.32, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:02:50.780, 14.32, 585, 585, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
