timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:26:31.723, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.833, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:31.943, 31.01, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.053, 31.01, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.164, 31.01, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.273, 31.01, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.380, 31.01, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.491, 30.23, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.602, 30.23, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.712, 30.23, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.822, 30.23, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:32.933, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.043, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.153, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.264, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.373, 30.40, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.483, 30.06, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.592, 30.06, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.702, 30.06, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.811, 30.06, 1785, 1785, 8001, 54, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:33.921, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.031, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.142, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.251, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.361, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.470, 31.83, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.580, 31.83, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.691, 31.83, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.800, 31.83, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:34.910, 30.76, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.020, 30.76, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.129, 30.76, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.238, 30.76, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.349, 30.76, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.460, 30.24, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.569, 30.24, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.680, 30.24, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.790, 30.24, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:35.900, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.010, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.120, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.231, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.341, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.451, 30.43, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.562, 30.43, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.672, 30.43, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.781, 30.43, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.890, 30.43, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:26:36.999, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.110, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.219, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.328, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.438, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.546, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.656, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.766, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.876, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:37.986, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.097, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.206, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.316, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.426, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.536, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.646, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.757, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.867, 30.50, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:38.977, 30.10, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.088, 30.10, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.198, 30.10, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.308, 30.10, 1785, 1785, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.419, 30.65, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.529, 30.65, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.638, 30.65, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.749, 30.65, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.858, 30.65, 1785, 1785, 8001, 55, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:26:39.968, 31.31, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.077, 31.31, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.186, 31.31, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.297, 31.31, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.407, 31.17, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.517, 31.17, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.628, 31.17, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.737, 31.17, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.846, 31.17, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:26:40.956, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.068, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.178, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.288, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.397, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.508, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.619, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.729, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.839, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:41.948, 29.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.059, 29.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.170, 29.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.281, 29.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.390, 29.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.501, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.612, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.722, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.831, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:42.942, 31.27, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.053, 31.27, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.164, 31.27, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.275, 31.27, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.385, 31.27, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.494, 30.76, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.604, 30.76, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.714, 30.76, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.823, 30.76, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:26:43.932, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.043, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.155, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.266, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.376, 30.19, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.485, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.595, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.705, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.815, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:44.925, 30.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.036, 30.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.146, 30.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.257, 30.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.369, 30.28, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.478, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.589, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.699, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.810, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:45.920, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.031, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.141, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.252, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.363, 31.30, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.474, 30.47, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.585, 30.47, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.698, 30.47, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.808, 30.47, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:26:46.919, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.028, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.139, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.249, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.360, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.471, 30.57, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.581, 30.57, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.692, 30.57, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.802, 30.57, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:47.911, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.022, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.131, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.242, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.352, 30.94, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.461, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.572, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.682, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.792, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:48.902, 31.14, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.013, 31.14, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.124, 31.14, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.235, 31.14, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.344, 31.14, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.455, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.566, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.676, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.785, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:49.896, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.007, 30.47, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.116, 30.47, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.227, 30.47, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.336, 30.47, 1785, 1785, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.446, 30.10, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.552, 30.10, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.663, 30.10, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.773, 30.10, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.883, 30.10, 1785, 1785, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:26:50.994, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.104, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.213, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.322, 30.79, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.432, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.543, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.653, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.762, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.874, 31.24, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:51.983, 30.93, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.094, 30.93, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.205, 30.93, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.315, 30.93, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.425, 30.35, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.536, 30.35, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.647, 30.35, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.757, 30.35, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.867, 30.35, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:26:52.978, 30.41, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.088, 30.41, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.199, 30.41, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.311, 30.41, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.421, 30.16, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.531, 30.16, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.642, 30.16, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.751, 30.16, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.862, 30.16, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:26:53.972, 30.98, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.081, 30.98, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.192, 30.98, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.303, 30.98, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.413, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.522, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.632, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.743, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.853, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:54.963, 30.58, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.072, 30.58, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.183, 30.58, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.294, 30.58, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.405, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.516, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.626, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.736, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.845, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:26:55.956, 30.38, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.067, 30.38, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.178, 30.38, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.289, 30.38, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.397, 30.38, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.509, 30.50, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.617, 30.50, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.728, 30.50, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.838, 30.50, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:26:56.947, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.059, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.169, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.280, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.391, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.501, 31.27, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.612, 31.27, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.723, 31.27, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.834, 31.27, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:26:57.945, 30.47, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
