timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:53:14.825, 14.30, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:14.935, 14.30, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.042, 14.30, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.155, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.262, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.374, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.481, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.592, 14.44, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.702, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.813, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:15.922, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.033, 14.77, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.143, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.255, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.373, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.490, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.599, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.708, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.820, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:16.929, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.040, 14.44, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.149, 14.76, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.260, 14.76, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.372, 14.76, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.481, 14.76, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.589, 14.76, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.699, 14.27, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.808, 14.27, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:17.917, 14.27, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.026, 14.27, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.139, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.245, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.356, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.467, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.576, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.686, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.797, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:18.905, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.017, 14.81, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.123, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.233, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.343, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.454, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.564, 14.28, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.670, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.781, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:19.889, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.001, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.109, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.218, 14.80, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.328, 14.80, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.439, 14.80, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.548, 14.80, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.657, 14.22, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.765, 14.22, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.875, 14.22, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:20.984, 14.22, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.093, 14.22, 585, 585, 8001, 47, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.202, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.311, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.421, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.532, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.641, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.748, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.858, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:21.970, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.078, 14.83, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.188, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.297, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.407, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.516, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.625, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.736, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.844, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:22.954, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.063, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.174, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.282, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.391, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.501, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.612, 14.86, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.722, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.830, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:23.940, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.051, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.159, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.270, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.381, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.491, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.602, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.712, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.822, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:24.933, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.043, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.153, 14.20, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.263, 14.20, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.373, 14.20, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.483, 14.20, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.593, 14.20, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.704, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.812, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:25.926, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.031, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.144, 15.05, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.251, 15.05, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.359, 15.05, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.469, 15.05, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.583, 15.05, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.691, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.798, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:26.907, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.017, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.125, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.235, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.346, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.455, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.566, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.677, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.786, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:27.896, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.006, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.116, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.226, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.335, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.444, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.553, 14.19, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.664, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.774, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.883, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:28.993, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.104, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.213, 15.06, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.322, 15.06, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.432, 15.06, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.542, 15.06, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.652, 14.15, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.761, 14.15, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.872, 14.15, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:29.982, 14.15, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.092, 14.15, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.202, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.314, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.424, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.532, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.644, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.754, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.863, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:30.971, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.081, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.191, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.303, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.412, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.522, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.631, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.740, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.850, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:31.960, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.071, 14.09, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.180, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.289, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.397, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.508, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.619, 14.88, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.729, 14.12, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.837, 14.12, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:32.948, 14.12, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.056, 14.12, 585, 585, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.166, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.274, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.383, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.493, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.603, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.712, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.822, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:33.934, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.042, 14.90, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.154, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.263, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.372, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.482, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.592, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.702, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.810, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:34.919, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.029, 14.11, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.140, 15.06, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.248, 15.06, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.358, 15.06, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.469, 15.06, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.582, 15.06, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.692, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.802, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:35.912, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.025, 14.14, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.135, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.245, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.354, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.465, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.576, 14.11, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.684, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.793, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:36.905, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.019, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.125, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.233, 14.28, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.344, 14.28, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.454, 14.28, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.564, 14.28, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.674, 14.12, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.783, 14.12, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:37.894, 14.12, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.004, 14.12, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.114, 14.12, 585, 585, 8001, 47, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.225, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.332, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.440, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.551, 14.90, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.659, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.770, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.881, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:38.990, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.101, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.210, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.321, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.431, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.541, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.653, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.762, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.872, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:39.983, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.092, 14.87, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.201, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.311, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.423, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.532, 14.45, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.642, 14.12, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.751, 14.12, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.880, 14.12, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:40.985, 14.12, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.092, 14.12, 585, 585, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.204, 14.91, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.312, 14.91, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.421, 14.91, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.532, 14.91, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.641, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.751, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:53:41.860, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
