timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:38:12.863, 28.15, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:12.973, 28.15, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.082, 28.15, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.191, 28.15, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.300, 28.15, 1665, 1665, 8001, 56, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.410, 28.86, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.520, 28.86, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.630, 28.86, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.739, 28.86, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.850, 27.69, 1665, 1665, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:13.960, 27.69, 1665, 1665, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.070, 27.69, 1665, 1665, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.180, 27.69, 1665, 1665, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.288, 27.69, 1665, 1665, 8001, 57, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.399, 27.36, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.509, 27.36, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.619, 27.36, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.729, 27.36, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.839, 27.36, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:14.949, 27.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.059, 27.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.168, 27.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.275, 27.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.384, 28.71, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.493, 28.71, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.603, 28.71, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.712, 28.71, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.820, 28.71, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:15.929, 28.41, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.037, 28.41, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.147, 28.41, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.256, 28.41, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.365, 27.29, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.475, 27.29, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.583, 27.29, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.693, 27.29, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.803, 27.29, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:16.913, 26.96, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.023, 26.96, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.132, 26.96, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.241, 26.96, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.351, 27.79, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.463, 27.79, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.573, 27.79, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.683, 27.79, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.794, 27.79, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:17.902, 28.77, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.013, 28.77, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.124, 28.77, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.234, 28.77, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.344, 28.77, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.455, 27.75, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.564, 27.75, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.673, 27.75, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.784, 27.75, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:18.894, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.003, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.113, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.223, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.333, 27.38, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.443, 27.54, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.554, 27.54, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.662, 27.54, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.772, 27.54, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.881, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:19.990, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.099, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.209, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.318, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.429, 28.31, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.539, 28.31, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.647, 28.31, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.755, 28.31, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.865, 27.21, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:20.975, 27.21, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.085, 27.21, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.195, 27.21, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.304, 27.21, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.414, 27.42, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.524, 27.42, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.635, 27.42, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.745, 27.42, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.852, 27.72, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:21.963, 27.72, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.074, 27.72, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.185, 27.72, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.294, 27.72, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.403, 28.67, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.513, 28.67, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.621, 28.67, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.733, 28.67, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.844, 28.67, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:22.953, 27.75, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.062, 27.75, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.172, 27.75, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.283, 27.75, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.393, 27.49, 1665, 1665, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.503, 27.49, 1665, 1665, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.611, 27.49, 1665, 1665, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.721, 27.49, 1665, 1665, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.831, 27.49, 1665, 1665, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:23.938, 27.56, 1665, 1665, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.047, 27.56, 1665, 1665, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.155, 27.56, 1665, 1665, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.265, 27.56, 1665, 1665, 8001, 55, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.374, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.484, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.594, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.704, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.813, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:24.924, 28.87, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.035, 28.87, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.143, 28.87, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.253, 28.87, 1665, 1665, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.362, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.471, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.581, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.691, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.800, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:25.910, 27.38, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.019, 27.38, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.129, 27.38, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.239, 27.38, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.348, 27.38, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.459, 27.94, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.569, 27.94, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.678, 27.94, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.787, 27.94, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:26.897, 28.75, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.007, 28.75, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.117, 28.75, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.228, 28.75, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.338, 28.75, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.448, 27.81, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.558, 27.81, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.668, 27.81, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.778, 27.81, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.887, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:27.995, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.104, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.214, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.323, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.435, 27.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.546, 27.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.656, 27.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.766, 27.48, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.875, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:28.984, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.093, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.204, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.314, 28.59, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.424, 28.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.534, 28.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.643, 28.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.753, 28.44, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.863, 27.39, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:29.974, 27.39, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.083, 27.39, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.193, 27.39, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.302, 27.39, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.412, 27.43, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.522, 27.43, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.633, 27.43, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.743, 27.43, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.852, 27.71, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:30.963, 27.71, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.073, 27.71, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.182, 27.71, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.292, 27.71, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.402, 28.65, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.508, 28.65, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.618, 28.65, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.730, 28.65, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.837, 28.65, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:31.947, 27.83, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.056, 27.83, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.167, 27.83, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.275, 27.83, 1665, 1665, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.384, 27.27, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.493, 27.27, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.603, 27.27, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.712, 27.27, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.822, 27.27, 1665, 1665, 8001, 56, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:32.931, 27.47, 1665, 1665, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.040, 27.47, 1665, 1665, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.149, 27.47, 1665, 1665, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.259, 27.47, 1665, 1665, 8001, 55, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.368, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.477, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.586, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.696, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.807, 28.47, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:33.917, 28.48, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.029, 28.48, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.139, 28.48, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.248, 28.48, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.357, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.466, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.576, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.686, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.797, 27.35, 1665, 1665, 8001, 57, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:34.905, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.015, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.126, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.236, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.347, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.455, 27.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.566, 27.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.675, 27.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.785, 27.73, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:35.893, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.002, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.112, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.222, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.331, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.439, 27.92, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.549, 27.92, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.660, 27.92, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.769, 27.92, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.878, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:36.988, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.098, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.209, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.318, 27.29, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.427, 27.42, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.537, 27.42, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.646, 27.42, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.757, 27.42, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.868, 28.35, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:37.977, 28.35, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.086, 28.35, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.196, 28.35, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.306, 28.35, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.415, 28.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.524, 28.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.633, 28.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.744, 28.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.853, 28.50, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:38:38.963, 27.45, 1665, 1665, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
