timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:50:54.005, 25.48, 1545, 1545, 8001, 53, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.116, 25.80, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.225, 25.80, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.334, 25.80, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.444, 25.80, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.553, 25.80, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.662, 24.38, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.774, 24.38, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.882, 24.38, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:54.991, 24.38, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.102, 24.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.212, 24.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.320, 24.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.430, 24.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.539, 24.60, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.650, 25.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.761, 25.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.871, 25.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:55.981, 25.69, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.091, 25.59, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.202, 25.59, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.313, 25.59, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.422, 25.59, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.531, 25.59, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.641, 25.28, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.751, 25.28, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.861, 25.28, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:56.971, 25.28, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.082, 26.27, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.192, 26.27, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.302, 26.27, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.411, 26.27, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.520, 26.27, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.631, 25.94, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.741, 25.94, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.851, 25.94, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:57.962, 25.94, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.073, 25.87, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.182, 25.87, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.292, 25.87, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.403, 25.87, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.513, 25.87, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.622, 25.31, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.732, 25.31, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.840, 25.31, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:58.949, 25.31, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.072, 25.31, 1545, 1545, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.187, 24.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.294, 24.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.403, 24.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.514, 24.54, 1545, 1545, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.623, 24.93, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.731, 24.93, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.841, 24.93, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:50:59.950, 24.93, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.060, 24.93, 1545, 1545, 8001, 53, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.170, 25.80, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.278, 25.80, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.388, 25.80, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.498, 25.80, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.608, 25.22, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.717, 25.22, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.826, 25.22, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:00.936, 25.22, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.046, 25.22, 1545, 1545, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.155, 25.20, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.265, 25.20, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.375, 25.20, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.484, 25.20, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.593, 25.27, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.703, 25.27, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.812, 25.27, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:01.921, 25.27, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.032, 25.27, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.141, 26.00, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.251, 26.00, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.362, 26.00, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.470, 26.00, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.579, 26.43, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.687, 26.43, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.798, 26.43, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:02.906, 26.43, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.016, 26.43, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.124, 25.36, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.234, 25.36, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.345, 25.36, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.454, 25.36, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.562, 25.36, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.672, 24.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.781, 24.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.890, 24.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:03.999, 24.08, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.109, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.220, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.328, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.437, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.547, 25.21, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.656, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.765, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.874, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:04.984, 25.80, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.093, 25.22, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.203, 25.22, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.312, 25.22, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.421, 25.22, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.531, 25.22, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.639, 25.16, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.751, 25.16, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.860, 25.16, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:05.971, 25.16, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.082, 25.29, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.192, 25.29, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.302, 25.29, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.413, 25.29, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.523, 25.29, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.633, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.742, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.853, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:06.964, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.074, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.185, 25.63, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.296, 25.63, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.406, 25.63, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.516, 25.63, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.625, 26.48, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.735, 26.48, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.844, 26.48, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:07.952, 26.48, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.063, 26.48, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.169, 25.87, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.279, 25.87, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.390, 25.87, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.500, 25.87, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.609, 25.70, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.720, 25.70, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.831, 25.70, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:08.941, 25.70, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.050, 25.70, 1545, 1545, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.159, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.271, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.383, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.495, 26.23, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.603, 25.75, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.715, 25.75, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.824, 25.75, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:09.934, 25.75, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.044, 25.75, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.153, 26.34, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.263, 26.34, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.372, 26.34, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.483, 26.34, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.591, 26.11, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.702, 26.11, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.813, 26.11, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:10.922, 26.11, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.030, 26.11, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.139, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.253, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.361, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.472, 25.57, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.584, 25.42, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.693, 25.42, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.805, 25.42, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:11.915, 25.42, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.024, 25.42, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.132, 24.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.243, 24.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.354, 24.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.465, 24.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.575, 24.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.685, 24.05, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.794, 24.05, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:12.904, 24.05, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.014, 24.05, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.124, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.235, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.345, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.455, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.566, 25.52, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.675, 25.56, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.786, 25.56, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:13.896, 25.56, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.003, 25.56, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.114, 24.53, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.223, 24.53, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.332, 24.53, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.443, 24.53, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.553, 24.53, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.663, 24.83, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.774, 24.83, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.884, 24.83, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:14.993, 24.83, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.104, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.211, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.324, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.432, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.543, 25.67, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.653, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.764, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.873, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:15.981, 25.61, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.092, 25.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.202, 25.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.313, 25.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.423, 25.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.533, 25.59, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.644, 25.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.754, 25.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.863, 25.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:16.974, 25.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.083, 25.16, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.192, 25.16, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.303, 25.16, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.412, 25.16, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.524, 25.16, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.635, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.746, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.857, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:17.966, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.075, 26.04, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.185, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.295, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.405, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.516, 24.99, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.626, 24.56, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.736, 24.56, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.846, 24.56, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:18.957, 24.56, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.067, 24.56, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.175, 24.95, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.286, 24.95, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.393, 24.95, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.504, 24.95, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.616, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.728, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.837, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:19.946, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.055, 26.07, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:51:20.166, 25.26, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
