timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:55:06.314, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.424, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.533, 24.57, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.642, 24.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.750, 24.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.862, 24.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:06.972, 24.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.081, 24.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.191, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.303, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.410, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.520, 24.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.632, 24.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.741, 24.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.848, 24.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:07.956, 24.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.066, 24.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.173, 23.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.280, 23.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.389, 23.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.497, 23.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.607, 23.50, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.715, 24.14, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.824, 24.14, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:08.935, 24.14, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.044, 24.14, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.189, 25.19, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.296, 25.19, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.406, 25.19, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.514, 25.19, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.625, 25.19, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.733, 23.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.842, 23.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:09.949, 23.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.061, 23.79, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.170, 24.34, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.280, 24.34, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.390, 24.34, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.502, 24.34, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.614, 24.34, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.721, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.826, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:10.935, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.046, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.155, 25.15, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.265, 25.15, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.372, 25.15, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.482, 25.15, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.590, 25.15, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.700, 24.83, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.811, 24.83, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:11.920, 24.83, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.026, 24.83, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.136, 24.47, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.247, 24.47, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.356, 24.47, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.465, 24.47, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.574, 24.47, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.684, 24.44, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.794, 24.44, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:12.903, 24.44, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.012, 24.44, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.123, 24.44, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.234, 25.75, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.342, 25.75, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.451, 25.75, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.562, 25.75, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.670, 25.72, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.781, 25.72, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:13.891, 25.72, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.001, 25.72, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.110, 25.72, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.220, 24.95, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.330, 24.95, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.440, 24.95, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.550, 24.95, 1485, 1485, 8001, 54, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.661, 24.29, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.771, 24.29, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.881, 24.29, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:14.990, 24.29, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.099, 24.29, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.208, 25.13, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.318, 25.13, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.428, 25.13, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.537, 25.13, 1485, 1485, 8001, 53, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.647, 25.11, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.757, 25.11, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.866, 25.11, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:15.979, 25.11, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.090, 25.11, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.197, 23.86, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.305, 23.86, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.412, 23.86, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.522, 23.86, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.632, 23.73, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.742, 23.73, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.850, 23.73, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:16.958, 23.73, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.067, 23.73, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.177, 24.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.284, 24.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.394, 24.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.503, 24.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.611, 24.67, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.720, 24.15, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.829, 24.15, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:17.937, 24.15, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.047, 24.15, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.155, 23.36, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.262, 23.36, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.372, 23.36, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.481, 23.36, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.590, 23.36, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.699, 24.63, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.809, 24.63, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:18.920, 24.63, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.029, 24.63, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.139, 25.72, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.248, 25.72, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.356, 25.72, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.464, 25.72, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.572, 25.72, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.681, 24.49, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.792, 24.49, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:19.901, 24.49, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.012, 24.49, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.120, 24.49, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.230, 23.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.340, 23.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.448, 23.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.560, 23.28, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.671, 24.20, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.781, 24.20, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.890, 24.20, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:20.997, 24.20, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.104, 24.20, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.215, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.323, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.431, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.541, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.651, 23.91, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.761, 23.91, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.869, 23.91, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:21.978, 23.91, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.086, 23.91, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.196, 23.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.307, 23.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.417, 23.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.524, 23.76, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.634, 25.19, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.744, 25.19, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.851, 25.19, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:22.960, 25.19, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.069, 25.19, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.180, 25.70, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.289, 25.70, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.401, 25.70, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.510, 25.70, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.619, 25.70, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.727, 25.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.837, 25.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:23.946, 25.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.055, 25.66, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.164, 25.75, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.273, 25.75, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.381, 25.75, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.492, 25.75, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.602, 25.75, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.711, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.821, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:24.931, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.039, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.148, 25.01, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.256, 25.01, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.366, 25.01, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.475, 25.01, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.585, 25.01, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.694, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.805, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:25.914, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.023, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.132, 25.65, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.243, 24.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.356, 24.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.461, 24.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.571, 24.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.681, 24.49, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.792, 24.49, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:26.902, 24.49, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.012, 24.49, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.123, 24.49, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.233, 24.90, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.342, 24.90, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.453, 24.90, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.562, 24.90, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.673, 24.84, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.783, 24.84, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:27.893, 24.84, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.003, 24.84, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.112, 24.84, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.223, 23.49, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.331, 23.49, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.441, 23.49, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.551, 23.49, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.661, 23.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.776, 23.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.881, 23.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:28.989, 23.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.098, 23.71, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.206, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.316, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.425, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.534, 24.89, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.644, 24.18, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.755, 24.18, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.863, 24.18, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:29.972, 24.18, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.080, 24.18, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.190, 24.35, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.299, 24.35, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.409, 24.35, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.517, 24.35, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.625, 24.35, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.735, 25.80, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.844, 25.80, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:30.953, 25.80, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.062, 25.80, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.172, 25.84, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.282, 25.84, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.392, 25.84, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.500, 25.84, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.609, 25.84, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.719, 25.99, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.826, 25.99, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:31.936, 25.99, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.045, 25.99, 1485, 1485, 8001, 53, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.154, 24.47, 1485, 1485, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.262, 24.47, 1485, 1485, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:55:32.372, 24.47, 1485, 1485, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
