timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:43:08.927, 46.38, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.038, 46.38, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.147, 46.38, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.258, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.367, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.478, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.587, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.696, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.808, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:09.917, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.028, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.137, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.250, 46.57, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.359, 46.57, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.469, 46.57, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.578, 46.57, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.689, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.799, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:10.909, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.019, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.130, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.240, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.351, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.463, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.573, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.684, 46.42, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.795, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:11.905, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.017, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.125, 46.49, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.235, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.345, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.455, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.565, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.676, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.787, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:12.896, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.007, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.118, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.228, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.336, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.448, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.559, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.670, 46.39, 2265, 2265, 8001, 66, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.780, 46.29, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.888, 46.29, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:13.998, 46.29, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.108, 46.29, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.218, 46.40, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.328, 46.40, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.438, 46.40, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.549, 46.40, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.661, 46.40, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.770, 46.30, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.881, 46.30, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:14.992, 46.30, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.102, 46.30, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.213, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.325, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.436, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.547, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.657, 46.15, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.768, 46.07, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.879, 46.07, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:15.990, 46.07, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.102, 46.07, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.213, 45.98, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.323, 45.98, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.433, 45.98, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.544, 45.98, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.655, 45.98, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.765, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.874, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:16.985, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.096, 45.83, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.207, 45.63, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.317, 45.63, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.429, 45.63, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.539, 45.63, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.651, 45.63, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.761, 45.47, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.871, 45.47, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:17.981, 45.47, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.092, 45.47, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.203, 45.32, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.313, 45.32, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.423, 45.32, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.533, 45.32, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.644, 45.32, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.754, 45.27, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.864, 45.27, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:18.974, 45.27, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.086, 45.27, 2265, 2265, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.195, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.306, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.416, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.527, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.637, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.749, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.859, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:19.968, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.079, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.188, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.299, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.410, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.521, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.632, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.743, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.853, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:20.965, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.076, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.186, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.297, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.409, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.519, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.628, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.739, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.850, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:21.959, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.069, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.181, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.291, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.402, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.512, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.623, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.734, 45.36, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.845, 45.36, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:22.956, 45.36, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.067, 45.36, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.178, 45.36, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.288, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.399, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.509, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.621, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.731, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.842, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:23.952, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.063, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.173, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.284, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.395, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.506, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.617, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.726, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.836, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:24.947, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.057, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.168, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.278, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.388, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.499, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.610, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.720, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.831, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:25.942, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.052, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.163, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.273, 45.29, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.384, 45.29, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.495, 45.29, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.605, 45.29, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.717, 45.40, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.825, 45.40, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:26.936, 45.40, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.045, 45.40, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.156, 45.40, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.266, 45.52, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.376, 45.52, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.486, 45.52, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.596, 45.52, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.705, 45.61, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.816, 45.61, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:27.926, 45.61, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.037, 45.61, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.148, 45.61, 2265, 2265, 8001, 64, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.258, 45.77, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.369, 45.77, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.481, 45.77, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.592, 45.77, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.702, 45.91, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.812, 45.91, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:28.922, 45.91, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.034, 45.91, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.144, 45.91, 2265, 2265, 8001, 64, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.254, 46.01, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.362, 46.01, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.473, 46.01, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.583, 46.01, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.694, 46.12, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.804, 46.12, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:29.915, 46.12, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.026, 46.12, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.136, 46.12, 2265, 2265, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.246, 46.32, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.357, 46.32, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.469, 46.32, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.579, 46.32, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.689, 46.32, 2265, 2265, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.800, 46.43, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:30.910, 46.43, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.021, 46.43, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.131, 46.43, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.242, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.353, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.463, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.574, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.684, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.795, 46.38, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:31.906, 46.38, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.017, 46.38, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.128, 46.38, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.238, 46.35, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.347, 46.35, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.457, 46.35, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.568, 46.35, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.677, 46.35, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.786, 46.33, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:32.897, 46.33, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.008, 46.33, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.118, 46.33, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.229, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.340, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.451, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.563, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.673, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.782, 46.50, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:33.892, 46.50, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.003, 46.50, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.113, 46.50, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.223, 46.50, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.334, 46.50, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.444, 46.50, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.554, 46.50, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.666, 46.50, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.776, 46.41, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.885, 46.41, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:34.995, 46.41, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.106, 46.41, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:43:35.217, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
