timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:36:48.821, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:48.930, 51.31, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.040, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.151, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.262, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.373, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.483, 51.30, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.594, 51.30, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.705, 51.30, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.816, 51.30, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:49.927, 51.30, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.037, 52.10, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.146, 52.10, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.258, 52.10, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.366, 52.10, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.475, 51.93, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.586, 51.93, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.695, 51.93, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.804, 51.93, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:50.915, 51.93, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.026, 51.28, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.136, 51.28, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.247, 51.28, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.358, 51.28, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.468, 51.22, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.577, 51.22, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.687, 51.22, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.796, 51.22, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:51.907, 51.22, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.018, 51.26, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.128, 51.26, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.238, 51.26, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.349, 51.26, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.459, 51.29, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.569, 51.29, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.680, 51.29, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.790, 51.29, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:52.899, 51.29, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.010, 52.13, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.121, 52.13, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.230, 52.13, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.341, 52.13, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.451, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.562, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.671, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.781, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:53.892, 51.34, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.003, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.112, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.223, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.334, 51.32, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.444, 51.89, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.554, 51.89, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.664, 51.89, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.775, 51.89, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.886, 51.89, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:54.997, 52.04, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.107, 52.04, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.217, 52.04, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.327, 52.04, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.438, 51.19, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.549, 51.19, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.659, 51.19, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.770, 51.19, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.878, 51.19, 2385, 2385, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:55.990, 51.38, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.101, 51.38, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.211, 51.38, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.322, 51.38, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.432, 51.38, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.541, 51.39, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.652, 51.39, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.763, 51.39, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.872, 51.39, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:56.981, 51.26, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.092, 51.26, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.202, 51.26, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.312, 51.26, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.423, 51.26, 2385, 2385, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.533, 51.31, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.643, 51.31, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.752, 51.31, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.861, 51.31, 2385, 2385, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:36:57.972, 51.46, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.083, 51.46, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.192, 51.46, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.302, 51.46, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.412, 51.46, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.524, 52.28, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.633, 52.28, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.744, 52.28, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.854, 52.28, 2385, 2385, 8001, 68, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:36:58.964, 52.36, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.075, 52.36, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.185, 52.36, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.295, 52.36, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.406, 52.36, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.515, 51.54, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.624, 51.54, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.735, 51.54, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.846, 51.54, 2385, 2385, 8001, 68, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:36:59.956, 51.61, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.065, 51.61, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.176, 51.61, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.284, 51.61, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.393, 51.61, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.503, 51.67, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.614, 51.67, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.723, 51.67, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.833, 51.67, 2385, 2385, 8001, 69, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:37:00.944, 52.18, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.054, 52.18, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.163, 52.18, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.274, 52.18, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.384, 52.18, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.495, 52.21, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.605, 52.21, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.715, 52.21, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.824, 52.21, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:01.934, 52.21, 2385, 2385, 8001, 69, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.044, 52.36, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.155, 52.36, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.265, 52.36, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.375, 52.36, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.484, 52.04, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.594, 52.04, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.704, 52.04, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.816, 52.04, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:02.925, 52.04, 2385, 2385, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.035, 51.98, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.146, 51.98, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.257, 51.98, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.367, 51.98, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.478, 52.12, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.589, 52.12, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.700, 52.12, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.809, 52.12, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:03.919, 52.12, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.030, 52.05, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.139, 52.05, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.250, 52.05, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.361, 52.05, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.471, 52.13, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.582, 52.13, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.693, 52.13, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.803, 52.13, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:04.911, 52.13, 2385, 2385, 8001, 69, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.022, 52.33, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.132, 52.33, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.242, 52.33, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.353, 52.33, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.464, 52.53, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.574, 52.53, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.685, 52.53, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.796, 52.53, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:05.907, 52.53, 2385, 2385, 8001, 69, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.017, 52.66, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.128, 52.66, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.239, 52.66, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.350, 52.66, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.461, 52.77, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.572, 52.77, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.684, 52.77, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.796, 52.77, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:06.907, 52.77, 2385, 2385, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.018, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.129, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.239, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.350, 53.04, 2385, 2385, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.460, 53.12, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.571, 53.12, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.681, 53.12, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.790, 53.12, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:07.900, 53.12, 2385, 2385, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.011, 52.55, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.121, 52.55, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.231, 52.55, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.342, 52.55, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.452, 52.48, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.563, 52.48, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.672, 52.48, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.784, 52.48, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:08.893, 52.48, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.003, 53.20, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.113, 53.20, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.225, 53.20, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.334, 53.20, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.445, 53.16, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.557, 53.16, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.668, 53.16, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.777, 53.16, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.887, 53.16, 2385, 2385, 8001, 70, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:37:09.998, 53.12, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.110, 53.12, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.221, 53.12, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.331, 53.12, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.443, 53.21, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.553, 53.21, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.665, 53.21, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.775, 53.21, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.885, 53.21, 2385, 2385, 8001, 70, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:37:10.996, 53.20, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.108, 53.20, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.218, 53.20, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.329, 53.20, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.440, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.550, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.661, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.771, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.881, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:11.991, 53.19, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.101, 53.19, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.210, 53.19, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.322, 53.19, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.431, 53.19, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.541, 53.28, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.654, 53.28, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.763, 53.28, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.873, 53.28, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:12.983, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.091, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.202, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.313, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.423, 53.14, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.533, 53.15, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.643, 53.15, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.755, 53.15, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.865, 53.15, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:13.975, 53.29, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.087, 53.29, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.197, 53.29, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.307, 53.29, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.416, 53.29, 2385, 2385, 8001, 70, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.525, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.635, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.744, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.855, 53.29, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:14.966, 52.63, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:37:15.076, 52.63, 2385, 2385, 8001, 68, 100, 14, 5875, 6141, P0, 4, 8
