timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:49:34.551, 43.81, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.661, 43.81, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.772, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.882, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:34.992, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.102, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.212, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.323, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.432, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.542, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.652, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.763, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.873, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:35.984, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.093, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.205, 44.01, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.315, 43.98, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.425, 43.98, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.535, 43.98, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.645, 43.98, 2205, 2205, 8001, 63, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.754, 44.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.865, 44.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:36.977, 44.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.088, 44.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.199, 44.03, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.310, 43.51, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.419, 43.51, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.526, 43.51, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.637, 43.51, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.747, 43.60, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.858, 43.60, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:37.970, 43.60, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.077, 43.60, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.188, 43.60, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.300, 44.26, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.411, 44.26, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.522, 44.26, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.632, 44.26, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.743, 44.15, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.854, 44.15, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:38.964, 44.15, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.074, 44.15, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.183, 44.15, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.294, 44.06, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.406, 44.06, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.517, 44.06, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.627, 44.06, 2205, 2205, 8001, 64, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.738, 43.95, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.847, 43.95, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:39.960, 43.95, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.069, 43.95, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.179, 43.95, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.290, 43.28, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.400, 43.28, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.509, 43.28, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.620, 43.28, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.730, 43.67, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.840, 43.67, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:40.949, 43.67, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.059, 43.67, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.170, 43.67, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.281, 43.56, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.392, 43.56, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.503, 43.56, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.613, 43.56, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.723, 43.56, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.832, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:41.941, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.052, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.162, 43.54, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.274, 43.26, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.385, 43.26, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.496, 43.26, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.606, 43.26, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.716, 43.26, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.826, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:42.937, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.047, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.158, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.269, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.381, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.491, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.602, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.712, 43.16, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.822, 43.98, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:43.933, 43.98, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.043, 43.98, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.154, 43.98, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.264, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.376, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.486, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.596, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.707, 43.27, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.818, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:44.928, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.039, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.149, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.260, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.371, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.481, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.590, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.701, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.810, 43.22, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:45.921, 43.22, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.032, 43.22, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.143, 43.22, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.253, 43.18, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.363, 43.18, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.473, 43.18, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.584, 43.18, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.694, 43.18, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.805, 43.46, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:46.915, 43.46, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.026, 43.46, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.135, 43.46, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.246, 43.98, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.356, 43.98, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.467, 43.98, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.577, 43.98, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.687, 43.98, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.796, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:47.907, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.019, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.127, 44.09, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.237, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.348, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.458, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.569, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.678, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.789, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:48.900, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.010, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.120, 44.03, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.231, 43.35, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.342, 43.35, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.453, 43.35, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.564, 43.35, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.675, 43.35, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.786, 43.94, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:49.896, 43.94, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.008, 43.94, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.119, 43.94, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.228, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.337, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.447, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.558, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.667, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.778, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.888, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:50.999, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.110, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.220, 44.12, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.330, 44.04, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.440, 44.04, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.550, 44.04, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.660, 44.04, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.771, 44.01, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.881, 44.01, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:51.992, 44.01, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.104, 44.01, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.215, 44.01, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.325, 43.38, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.436, 43.38, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.546, 43.38, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.656, 43.38, 2205, 2205, 8001, 64, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.766, 44.14, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.873, 44.14, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:52.983, 44.14, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.093, 44.14, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.203, 44.14, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.313, 44.10, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.423, 44.10, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.534, 44.10, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.644, 44.10, 2205, 2205, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.755, 43.85, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.865, 43.85, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:53.976, 43.85, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.087, 43.85, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.197, 43.85, 2205, 2205, 8001, 64, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.308, 43.63, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.418, 43.63, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.529, 43.63, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.639, 43.63, 2205, 2205, 8001, 63, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.750, 43.49, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.860, 43.49, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:54.971, 43.49, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.082, 43.49, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.194, 43.49, 2205, 2205, 8001, 63, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.305, 43.64, 2205, 2205, 8001, 62, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.415, 43.64, 2205, 2205, 8001, 62, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.526, 43.64, 2205, 2205, 8001, 62, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.636, 43.64, 2205, 2205, 8001, 62, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.747, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.858, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:55.968, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.076, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.185, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.293, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.402, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.513, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.623, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.734, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.843, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:56.953, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.062, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.172, 43.33, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.281, 43.49, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.392, 43.49, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.503, 43.49, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.613, 43.49, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.725, 43.49, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.833, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:57.943, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.053, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.163, 43.53, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.274, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.384, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.494, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.604, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.715, 44.07, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.825, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:58.934, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.045, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.155, 43.36, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.266, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.374, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.484, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.594, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.705, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.813, 43.41, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:49:59.921, 43.41, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.030, 43.41, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.138, 43.41, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.247, 43.65, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.358, 43.65, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.467, 43.65, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.578, 43.65, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.687, 43.65, 2205, 2205, 8001, 63, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:00.797, 43.86, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
