timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:46:19.857, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:19.969, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.078, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.188, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.300, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.410, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.520, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.632, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.741, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.851, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:20.963, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.074, 46.29, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.185, 46.29, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.295, 46.29, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.406, 46.29, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.517, 46.29, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.626, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.737, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.848, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:21.959, 46.33, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.070, 46.45, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.181, 46.45, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.292, 46.45, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.401, 46.45, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.512, 46.45, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.624, 46.35, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.735, 46.35, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.844, 46.35, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:22.955, 46.35, 2265, 2265, 8001, 65, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.066, 46.31, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.175, 46.31, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.285, 46.31, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.397, 46.31, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.506, 46.31, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.616, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.726, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.836, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:23.946, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.057, 46.17, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.168, 45.44, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.277, 45.44, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.387, 45.44, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.497, 45.44, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.607, 45.77, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.718, 45.77, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.829, 45.77, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:24.940, 45.77, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.051, 45.77, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.161, 45.75, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.272, 45.75, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.381, 45.75, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.491, 45.75, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.601, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.712, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.823, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:25.934, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.045, 45.72, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.155, 45.53, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.267, 45.53, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.377, 45.53, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.488, 45.53, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.599, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.710, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.821, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:26.933, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.043, 45.40, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.154, 45.24, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.265, 45.24, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.377, 45.24, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.487, 45.24, 2265, 2265, 8001, 64, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.597, 45.17, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.707, 45.17, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.818, 45.17, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:27.929, 45.17, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.039, 45.17, 2265, 2265, 8001, 63, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.149, 45.18, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.259, 45.18, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.370, 45.18, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.481, 45.18, 2265, 2265, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.592, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.704, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.815, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:28.926, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.037, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.149, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.259, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.370, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.479, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.590, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.700, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.812, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:29.922, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.033, 45.24, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.142, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.253, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.363, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.473, 45.25, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.583, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.694, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.805, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:30.913, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.024, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.134, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.244, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.354, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.464, 45.22, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.575, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.683, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.793, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:31.905, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.016, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.125, 45.23, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.235, 45.23, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.345, 45.23, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.454, 45.23, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.565, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.676, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.786, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:32.896, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.006, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.116, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.227, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.337, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.448, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.574, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.684, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.793, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:33.903, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.015, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.126, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.236, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.346, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.458, 45.29, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.569, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.678, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.789, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:34.899, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.009, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.120, 45.40, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.230, 45.40, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.339, 45.40, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.451, 45.40, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.561, 45.40, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.672, 45.45, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.783, 45.45, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:35.895, 45.45, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.006, 45.45, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.117, 45.61, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.228, 45.61, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.339, 45.61, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.450, 45.61, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.561, 45.61, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.671, 45.84, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.781, 45.84, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:36.892, 45.84, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.004, 45.84, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.114, 46.01, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.225, 46.01, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.336, 46.01, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.447, 46.01, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.557, 46.01, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.669, 46.11, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.780, 46.11, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:37.891, 46.11, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.002, 46.11, 2265, 2265, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.112, 46.17, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.223, 46.17, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.333, 46.17, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.444, 46.17, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.556, 46.17, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.666, 46.29, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.777, 46.29, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.888, 46.29, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:38.998, 46.29, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.109, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.219, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.329, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.439, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.551, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.660, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.770, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.880, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:39.990, 46.37, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.101, 46.41, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.210, 46.41, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.320, 46.41, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.431, 46.41, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.541, 46.41, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.652, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.763, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.872, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:40.983, 46.37, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.093, 45.69, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.203, 45.69, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.313, 45.69, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.424, 45.69, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.536, 45.69, 2265, 2265, 8001, 66, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.646, 46.46, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.758, 46.46, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.869, 46.46, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:41.979, 46.46, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.090, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.201, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.311, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.421, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.532, 46.49, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.643, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.754, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.865, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:42.976, 46.42, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.087, 46.26, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.197, 46.26, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.309, 46.26, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.420, 46.26, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.530, 46.26, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.641, 46.26, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.750, 46.26, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.860, 46.26, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:43.970, 46.26, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.081, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.191, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.302, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.413, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.524, 46.29, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.634, 46.24, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.745, 46.24, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.854, 46.24, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:44.965, 46.24, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.075, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.186, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.296, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.407, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.518, 46.31, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.628, 46.28, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.739, 46.28, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.850, 46.28, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:45.960, 46.28, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:46:46.070, 46.26, 2265, 2265, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:46:46.181, 46.26, 2265, 2265, 8001, 66, 100, 29, 5875, 6141, P0, 4, 8
