timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:44:58.942, 60.50, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.051, 60.50, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.161, 60.50, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.272, 59.96, 2475, 2475, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.381, 59.96, 2475, 2475, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.491, 59.96, 2475, 2475, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.602, 59.96, 2475, 2475, 8001, 70, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.712, 59.35, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.821, 59.35, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:44:59.931, 59.35, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.040, 59.35, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.151, 59.35, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.258, 59.15, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.368, 59.15, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.477, 59.15, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.587, 59.15, 2490, 2490, 8001, 70, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.697, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.808, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:00.918, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.027, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.137, 58.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.247, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.356, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.465, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.576, 58.87, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.686, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.796, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:01.906, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.016, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.127, 58.87, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.237, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.347, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.457, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.566, 58.00, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.676, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.786, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:02.896, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.008, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.117, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.227, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.337, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.447, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.554, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.663, 58.06, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.774, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.883, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:03.992, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.103, 58.05, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.211, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.323, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.433, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.544, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.652, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.762, 58.55, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.872, 58.55, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:04.981, 58.55, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.091, 58.55, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.201, 58.98, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.311, 58.98, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.421, 58.98, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.531, 58.98, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.641, 58.98, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.751, 59.16, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.859, 59.16, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:05.969, 59.16, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.078, 59.16, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.186, 59.46, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.296, 59.46, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.406, 59.46, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.516, 59.46, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.626, 59.46, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.737, 60.00, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.846, 60.00, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:06.956, 60.00, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.067, 60.00, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.177, 60.46, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.288, 60.46, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.398, 60.46, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.509, 60.46, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.618, 60.46, 2475, 2475, 8001, 73, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.728, 59.93, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.838, 59.93, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:07.946, 59.93, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.057, 59.93, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.166, 59.93, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.275, 59.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.384, 59.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.494, 59.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.604, 59.73, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.715, 60.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.824, 60.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:08.934, 60.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.045, 60.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.154, 60.77, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.265, 60.39, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.376, 60.39, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.484, 60.39, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.593, 60.39, 2475, 2475, 8001, 73, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.704, 60.32, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.814, 60.32, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:09.926, 60.32, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.037, 60.32, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.146, 60.32, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.255, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.365, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.476, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.587, 60.38, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.696, 60.10, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.807, 60.10, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:10.916, 60.10, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.027, 60.10, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.138, 60.10, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.249, 59.59, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.359, 59.59, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.470, 59.59, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.581, 59.59, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.691, 59.30, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.801, 59.30, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:11.910, 59.30, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.022, 59.30, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.132, 59.30, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.242, 58.89, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.352, 58.89, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.460, 58.89, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.570, 58.89, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.680, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.791, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:12.902, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.012, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.122, 58.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.233, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.344, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.453, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.562, 58.32, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.674, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.783, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:13.893, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.003, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.113, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.224, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.334, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.445, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.555, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.665, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.775, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.885, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:14.996, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.107, 58.17, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.218, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.329, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.440, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.551, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.661, 58.08, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.771, 57.99, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.881, 57.99, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:15.991, 57.99, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.102, 57.99, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.212, 58.35, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.322, 58.35, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.431, 58.35, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.541, 58.35, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.652, 58.35, 2490, 2490, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.763, 58.87, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.873, 58.87, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:16.984, 58.87, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.092, 58.87, 2490, 2490, 8001, 72, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.203, 59.25, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.313, 59.25, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.424, 59.25, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.535, 59.25, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.645, 59.25, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.755, 59.57, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.865, 59.57, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:17.976, 59.57, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.086, 59.57, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.197, 59.96, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.307, 59.96, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.417, 59.96, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.528, 59.96, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.639, 59.96, 2475, 2475, 8001, 73, 98, 43, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.750, 60.31, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.860, 60.31, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:18.969, 60.31, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.078, 60.31, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.189, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.300, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.411, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.522, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.633, 60.36, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.743, 60.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.854, 60.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:19.965, 60.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.074, 60.65, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.184, 60.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.293, 60.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.405, 60.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.515, 60.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.626, 60.91, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.736, 60.81, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.848, 60.81, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:20.958, 60.81, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.070, 60.81, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.181, 60.64, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.290, 60.64, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.400, 60.64, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.512, 60.64, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.621, 60.64, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.731, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.842, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:21.953, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.064, 60.63, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.174, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.285, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.395, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.506, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.616, 60.28, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.726, 59.81, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.836, 59.81, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:22.947, 59.81, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.057, 59.81, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.167, 59.81, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.278, 59.47, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.387, 59.47, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.497, 59.47, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.608, 59.47, 2490, 2490, 8001, 70, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.719, 59.13, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.829, 59.13, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:23.940, 59.13, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.050, 59.13, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.159, 59.13, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.271, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.380, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.492, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.602, 58.76, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.713, 58.56, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.822, 58.56, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:24.933, 58.56, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.043, 58.56, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:25.154, 58.56, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
