timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:24:27.904, 57.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.012, 57.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.122, 57.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.232, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.343, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.452, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.563, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.673, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.781, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:28.891, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.001, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.112, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.222, 57.97, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.331, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.441, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.550, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.660, 58.02, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.771, 58.03, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.881, 58.03, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:29.991, 58.03, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.102, 58.03, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.211, 58.03, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.323, 58.09, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.433, 58.09, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.544, 58.09, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.655, 58.09, 2475, 2475, 8001, 72, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.766, 58.47, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.874, 58.47, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:30.985, 58.47, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.096, 58.47, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.207, 58.47, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.316, 58.70, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.430, 58.70, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.538, 58.70, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.648, 58.70, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.757, 58.47, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.865, 58.47, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:31.976, 58.47, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.085, 58.47, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.194, 58.47, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.305, 58.32, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.414, 58.32, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.523, 58.32, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.632, 58.32, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.741, 58.24, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.852, 58.24, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:32.962, 58.24, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.073, 58.24, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.184, 58.24, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.293, 58.62, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.403, 58.62, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.513, 58.62, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.625, 58.62, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.735, 59.29, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.845, 59.29, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:33.957, 59.29, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.068, 59.29, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.178, 59.29, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.287, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.397, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.508, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.618, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.728, 59.87, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.838, 60.38, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:34.949, 60.38, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.060, 60.38, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.170, 60.38, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.281, 60.69, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.391, 60.69, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.501, 60.69, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.611, 60.69, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.721, 60.69, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.831, 60.12, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:35.942, 60.12, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.052, 60.12, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.163, 60.12, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.274, 60.08, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.384, 60.08, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.495, 60.08, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.604, 60.08, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.714, 60.08, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.825, 59.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:36.935, 59.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.045, 59.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.155, 59.59, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.266, 59.19, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.374, 59.19, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.485, 59.19, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.594, 59.19, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.706, 59.19, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.816, 60.05, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:37.926, 60.05, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.036, 60.05, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.147, 60.05, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.257, 60.35, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.368, 60.35, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.478, 60.35, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.588, 60.35, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.699, 60.35, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.807, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:38.918, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.028, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.136, 60.54, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.247, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.356, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.465, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.576, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.687, 60.17, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.797, 59.69, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:39.908, 59.69, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.019, 59.69, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.131, 59.69, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.241, 59.59, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.350, 59.59, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.458, 59.59, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.567, 59.59, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.677, 59.59, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.787, 59.26, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:40.897, 59.26, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.008, 59.26, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.117, 59.26, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.227, 59.26, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.336, 58.80, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.444, 58.80, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.552, 58.80, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.662, 58.80, 2490, 2490, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.772, 58.78, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.880, 58.78, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:41.990, 58.78, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.098, 58.78, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.209, 58.78, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.319, 58.41, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.428, 58.41, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.539, 58.41, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.650, 58.41, 2490, 2490, 8001, 71, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.760, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.869, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:42.979, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.091, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.199, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.309, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.418, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.528, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.638, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.748, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.856, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:43.967, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.077, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.187, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.299, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.409, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.519, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.627, 57.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.737, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.849, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:44.959, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.068, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.179, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.289, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.399, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.509, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.620, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.731, 57.76, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.842, 57.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:45.953, 57.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.063, 57.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.174, 57.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.283, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.394, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.504, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.613, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.724, 58.03, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.833, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:46.942, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.054, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.163, 58.11, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.274, 58.39, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.382, 58.39, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.494, 58.39, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.603, 58.39, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.714, 58.39, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.824, 58.55, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:47.934, 58.55, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.045, 58.55, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.154, 58.55, 2475, 2475, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.264, 58.91, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.374, 58.91, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.485, 58.91, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.595, 58.91, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.704, 58.91, 2475, 2475, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.815, 58.94, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:48.925, 58.94, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.036, 58.94, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.145, 58.94, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.256, 59.23, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.366, 59.23, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.476, 59.23, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.587, 59.23, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.698, 59.23, 2490, 2490, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.807, 59.58, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:49.917, 59.58, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.027, 59.58, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.138, 59.58, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.249, 60.00, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.358, 60.00, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.468, 60.00, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.578, 60.00, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.688, 60.00, 2475, 2475, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.799, 60.56, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:50.908, 60.56, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.019, 60.56, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.131, 60.56, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.241, 59.94, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.351, 59.94, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.460, 59.94, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.572, 59.94, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.683, 59.94, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.793, 60.75, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:51.905, 60.75, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.017, 60.75, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.129, 60.75, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.238, 60.69, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.349, 60.69, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.459, 60.69, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.569, 60.69, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.679, 60.69, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.789, 60.54, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:52.899, 60.54, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.011, 60.54, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.120, 60.54, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.230, 60.54, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.341, 60.27, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.452, 60.27, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.562, 60.27, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.673, 60.27, 2475, 2475, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.783, 60.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:53.894, 60.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:54.004, 60.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:24:54.115, 60.24, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
