timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:52:59.578, 24.60, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.688, 24.60, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.796, 24.60, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:52:59.905, 24.60, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.019, 25.44, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.128, 25.44, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.235, 25.44, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.344, 25.44, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.454, 25.44, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.564, 25.38, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.674, 25.38, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.784, 25.38, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:00.893, 25.38, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.004, 25.38, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.114, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.225, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.334, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.444, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.553, 24.92, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.664, 24.92, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.775, 24.92, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.884, 24.92, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:01.994, 24.92, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.103, 25.74, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.213, 25.74, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.322, 25.74, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.432, 25.74, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.546, 26.07, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.655, 26.07, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.764, 26.07, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.872, 26.07, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:02.982, 26.07, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.092, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.203, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.311, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.420, 25.07, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.531, 24.89, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.641, 24.89, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.748, 24.89, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.856, 24.89, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:03.967, 24.89, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.078, 25.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.189, 25.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.297, 25.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.407, 25.56, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.516, 25.75, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.626, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.734, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.844, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:04.955, 25.75, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.065, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.178, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.284, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.393, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.503, 24.77, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.611, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.721, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.830, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:05.938, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.049, 25.41, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.159, 25.41, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.269, 25.41, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.379, 25.41, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.488, 25.41, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.599, 25.99, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.709, 25.99, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.820, 25.99, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:06.929, 25.99, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.039, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.150, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.258, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.366, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.475, 24.86, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.585, 24.50, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.694, 24.50, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.804, 24.50, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:07.912, 24.50, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.025, 25.35, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.132, 25.35, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.244, 25.35, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.353, 25.35, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.463, 25.35, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.573, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.682, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.792, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:08.904, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.013, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.123, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.234, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.343, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.453, 24.61, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.563, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.673, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.782, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:09.891, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.000, 24.51, 1545, 1545, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.110, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.219, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.329, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.438, 25.48, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.545, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.655, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.766, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.874, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:10.982, 25.66, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.093, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.203, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.312, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.422, 24.78, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.531, 25.37, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.639, 25.37, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.749, 25.37, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.858, 25.37, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:11.967, 25.37, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.075, 25.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.185, 25.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.294, 25.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.405, 25.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.515, 25.98, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.625, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.735, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.844, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:12.961, 26.15, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.062, 25.33, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.173, 25.33, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.282, 25.33, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.392, 25.33, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.503, 25.33, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.612, 24.94, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.723, 24.94, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.833, 24.94, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:13.942, 24.94, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.050, 25.30, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.161, 25.30, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.270, 25.30, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.381, 25.30, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.489, 25.30, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.598, 26.55, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.709, 26.55, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.819, 26.55, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:14.930, 26.55, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.040, 25.91, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.150, 25.91, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.260, 25.91, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.370, 25.91, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.481, 25.91, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.590, 25.40, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.700, 25.40, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.810, 25.40, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:15.921, 25.40, 1545, 1545, 8001, 54, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.032, 25.93, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.139, 25.93, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.250, 25.93, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.359, 25.93, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.471, 25.93, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.581, 25.78, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.692, 25.78, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.801, 25.78, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:16.911, 25.78, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.020, 25.78, 1545, 1545, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.131, 26.12, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.240, 26.12, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.349, 26.12, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.459, 26.12, 1545, 1545, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.569, 25.00, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.680, 25.00, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.789, 25.00, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:17.900, 25.00, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.009, 25.00, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.120, 24.67, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.232, 24.67, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.341, 24.67, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.452, 24.67, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.563, 25.68, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.673, 25.68, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.781, 25.68, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:18.892, 25.68, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.003, 25.68, 1545, 1545, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.113, 26.77, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.223, 26.77, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.334, 26.77, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.444, 26.77, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.554, 26.39, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.665, 26.39, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.775, 26.39, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.885, 26.39, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:19.995, 26.39, 1545, 1545, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.106, 25.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.214, 25.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.326, 25.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.434, 25.66, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.546, 25.46, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.656, 25.46, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.765, 25.46, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.876, 25.46, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:20.983, 25.46, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.092, 25.50, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.204, 25.50, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.311, 25.50, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.424, 25.50, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.532, 25.86, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.642, 25.86, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.754, 25.86, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.863, 25.86, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:21.974, 25.86, 1545, 1545, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.083, 24.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.194, 24.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.304, 24.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.412, 24.65, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.524, 25.13, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.632, 25.13, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.741, 25.13, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.851, 25.13, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:22.961, 25.13, 1545, 1545, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.073, 26.19, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.185, 26.19, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.290, 26.19, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.398, 26.19, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.506, 26.19, 1545, 1545, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.617, 26.70, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.728, 26.70, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.837, 26.70, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:23.947, 26.70, 1545, 1545, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.057, 26.16, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.167, 26.16, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.281, 26.16, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.387, 26.16, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.496, 26.16, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.606, 24.71, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.715, 24.71, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.825, 24.71, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:24.935, 24.71, 1545, 1545, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:53:25.045, 24.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:25.156, 24.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:25.268, 24.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:25.376, 24.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:25.486, 24.62, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:25.596, 25.58, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:53:25.706, 25.58, 1545, 1545, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
