timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:22:41.992, 21.00, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.103, 21.00, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.213, 21.00, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.321, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.429, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.539, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.649, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.760, 21.02, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.869, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:42.980, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.089, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.200, 21.34, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.310, 21.08, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.420, 21.08, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.529, 21.08, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.639, 21.08, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.748, 21.08, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.857, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:43.968, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.078, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.186, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.296, 21.27, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.406, 21.27, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.516, 21.27, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.626, 21.27, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.736, 21.27, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.847, 21.01, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:44.958, 21.01, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.067, 21.01, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.178, 21.01, 1245, 1245, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.288, 20.73, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.398, 20.73, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.508, 20.73, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.618, 20.73, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.729, 20.73, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.838, 21.18, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:45.948, 21.18, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.057, 21.18, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.166, 21.18, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.277, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.387, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.497, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.608, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.718, 21.25, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.826, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:46.937, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.048, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.159, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.270, 21.11, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.377, 21.11, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.488, 21.11, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.599, 21.11, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.711, 21.11, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.820, 21.41, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:47.931, 21.41, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.042, 21.41, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.152, 21.41, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.263, 21.41, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.373, 21.00, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.482, 21.00, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.593, 21.00, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.704, 21.00, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.814, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:48.925, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.033, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.143, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.253, 21.01, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.364, 21.36, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.475, 21.36, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.584, 21.36, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.695, 21.36, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.803, 21.13, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:49.913, 21.13, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.024, 21.13, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.133, 21.13, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.243, 21.13, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.352, 21.13, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.462, 21.13, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.572, 21.13, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.683, 21.13, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.794, 21.24, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:50.903, 21.24, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.014, 21.24, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.124, 21.24, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.234, 21.24, 1245, 1245, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.345, 21.23, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.455, 21.23, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.567, 21.23, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.677, 21.23, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.786, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:51.897, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.007, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.116, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.225, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.335, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.446, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.556, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.667, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.777, 21.38, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.888, 21.38, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:52.997, 21.38, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.107, 21.38, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.218, 21.38, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.328, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.438, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.547, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.657, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.768, 20.98, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.878, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:53.989, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.100, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.209, 21.06, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.319, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.429, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.539, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.648, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.758, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.865, 20.26, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:54.976, 20.26, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.086, 20.26, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.196, 20.26, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.307, 20.26, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.418, 20.26, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.528, 20.26, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.638, 20.26, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.749, 20.26, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.859, 21.35, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:55.969, 21.35, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.078, 21.35, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.188, 21.35, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.298, 21.04, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.409, 21.04, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.519, 21.04, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.628, 21.04, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.737, 21.04, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.846, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:56.956, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.067, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.178, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.287, 21.34, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.397, 21.34, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.507, 21.34, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.618, 21.34, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.728, 21.34, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.839, 21.15, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:57.950, 21.15, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.062, 21.15, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.172, 21.15, 1245, 1245, 8001, 51, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.282, 21.05, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.392, 21.05, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.502, 21.05, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.613, 21.05, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.722, 21.05, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.831, 21.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:58.942, 21.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.053, 21.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.163, 21.22, 1245, 1245, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.272, 21.24, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.383, 21.24, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.493, 21.24, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.603, 21.24, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.712, 21.24, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.823, 20.94, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:22:59.931, 20.94, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.041, 20.94, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.151, 20.94, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.262, 20.94, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.373, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.484, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.594, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.704, 21.14, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.812, 21.53, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:00.922, 21.53, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.033, 21.53, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.144, 21.53, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.255, 21.53, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.366, 20.96, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.475, 20.96, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.584, 20.96, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.693, 20.96, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.805, 20.99, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:01.915, 20.99, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.025, 20.99, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.135, 20.99, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.247, 20.99, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.357, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.468, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.577, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.687, 21.33, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.795, 21.09, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:02.906, 21.09, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.016, 21.09, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.127, 21.09, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.237, 21.09, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.346, 20.98, 1245, 1245, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.458, 20.98, 1245, 1245, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.567, 20.98, 1245, 1245, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.677, 20.98, 1245, 1245, 8001, 50, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.787, 21.27, 1245, 1245, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:03.897, 21.27, 1245, 1245, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.008, 21.27, 1245, 1245, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.118, 21.27, 1245, 1245, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.228, 21.27, 1245, 1245, 8001, 51, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.337, 21.21, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.447, 21.21, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.557, 21.21, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.668, 21.21, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.778, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.887, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:04.997, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.108, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.219, 20.93, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.326, 21.16, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.436, 21.16, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.546, 21.16, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.656, 21.16, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.766, 21.16, 1245, 1245, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.876, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:05.986, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.096, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.206, 21.30, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.317, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.428, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.538, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.649, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.760, 20.95, 1245, 1245, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.870, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:06.979, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.089, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.198, 21.08, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.310, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.419, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.529, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.639, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.749, 21.37, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.861, 21.05, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:07.971, 21.05, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.081, 21.05, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:23:08.191, 21.05, 1245, 1245, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
