timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:36:14.202, 15.46, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.309, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.421, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.532, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.642, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.752, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.861, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:14.969, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.079, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.187, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.297, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.406, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.516, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.625, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.734, 15.57, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.844, 15.30, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:15.953, 15.30, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.062, 15.30, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.172, 15.30, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.280, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.389, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.500, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.605, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.714, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.824, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:16.933, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.042, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.153, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.262, 15.50, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.370, 15.50, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.480, 15.50, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.589, 15.50, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.699, 15.50, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.807, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:17.918, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.028, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.136, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.247, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.357, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.466, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.574, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.685, 15.25, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.794, 15.53, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:18.901, 15.53, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.011, 15.53, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.120, 15.53, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.235, 15.53, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.341, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.453, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.559, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.668, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.780, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.888, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:19.999, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.108, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.219, 15.57, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.330, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.439, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.550, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.659, 15.70, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.769, 15.48, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.877, 15.48, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:20.985, 15.48, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.095, 15.48, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.203, 15.48, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.313, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.422, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.531, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.640, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.751, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.858, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:21.968, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.076, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.186, 15.73, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.293, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.402, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.512, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.621, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.732, 15.56, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.842, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:22.953, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.061, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.169, 15.71, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.277, 15.53, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.386, 15.53, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.495, 15.53, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.605, 15.53, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.716, 15.53, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.828, 15.22, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:23.935, 15.22, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.043, 15.22, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.152, 15.22, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.262, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.371, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.480, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.591, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.700, 15.70, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.813, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:24.924, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.032, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.142, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.252, 15.54, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.362, 15.73, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.472, 15.73, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.581, 15.73, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.691, 15.73, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.806, 15.57, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:25.912, 15.57, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.022, 15.57, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.133, 15.57, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.240, 15.57, 705, 705, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.350, 15.25, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.459, 15.25, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.566, 15.25, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.676, 15.25, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.787, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:26.898, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.005, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.115, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.224, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.331, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.440, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.550, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.657, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.767, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.878, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:27.985, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.094, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.204, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.313, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.423, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.531, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.640, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.749, 15.58, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.861, 15.49, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:28.972, 15.49, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.082, 15.49, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.191, 15.49, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.300, 15.36, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.410, 15.36, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.534, 15.36, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.647, 15.36, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.759, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.866, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:29.976, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.086, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.197, 15.56, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.306, 15.75, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.418, 15.75, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.526, 15.75, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.635, 15.75, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.746, 15.75, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.857, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:30.967, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.077, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.187, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.297, 15.61, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.407, 15.61, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.517, 15.61, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.630, 15.61, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.737, 15.61, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.849, 15.34, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:31.958, 15.34, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.070, 15.34, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.180, 15.34, 705, 705, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.289, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.398, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.508, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.618, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.728, 15.60, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.836, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:32.948, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.057, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.169, 15.74, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.278, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.389, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.501, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.609, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.721, 15.55, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.831, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:33.942, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.049, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.160, 15.66, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.271, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.382, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.492, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.600, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.710, 15.25, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.822, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:34.932, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.040, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.150, 15.49, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.259, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.371, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.478, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.588, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.697, 15.72, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.812, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:35.919, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.027, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.138, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.247, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.357, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.467, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.577, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.686, 15.75, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.797, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:36.909, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.018, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.128, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.238, 15.57, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.347, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.457, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.565, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.673, 15.26, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.783, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:37.894, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.002, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.113, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.226, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.332, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.444, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.553, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.664, 15.59, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.775, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.884, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:38.992, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.104, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.214, 15.76, 705, 705, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.325, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.435, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.545, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.656, 15.56, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.766, 15.24, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.879, 15.24, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:39.993, 15.24, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.097, 15.24, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.206, 15.24, 705, 705, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.318, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.429, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.537, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.648, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.760, 15.74, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.869, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:40.978, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.090, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:36:41.199, 15.59, 705, 705, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
