timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:08:41.337, 35.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.447, 35.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.557, 35.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.668, 35.15, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.777, 35.15, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.887, 35.15, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:41.995, 35.15, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.107, 35.15, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.216, 34.95, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.327, 34.95, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.437, 34.95, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.548, 34.95, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.659, 34.95, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.771, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.881, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:42.992, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.101, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.213, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.323, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.433, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.543, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.653, 34.60, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.764, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.875, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:43.985, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.094, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.206, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.316, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.426, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.535, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.645, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.756, 34.73, 1965, 1965, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.866, 34.73, 1965, 1965, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:44.976, 34.73, 1965, 1965, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.086, 34.73, 1965, 1965, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.198, 34.76, 1965, 1965, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.309, 34.76, 1965, 1965, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.421, 34.76, 1965, 1965, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.530, 34.76, 1965, 1965, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.642, 34.76, 1965, 1965, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.751, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.859, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:45.970, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.080, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.191, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.302, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.412, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.522, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.633, 34.92, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.744, 34.96, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.854, 34.96, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:46.965, 34.96, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.075, 34.96, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.185, 34.96, 1965, 1965, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.297, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.407, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.518, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.628, 34.76, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.737, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.847, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:47.959, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.070, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.181, 34.73, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.292, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.401, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.511, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.623, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.733, 34.75, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.844, 34.75, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:48.955, 34.75, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.066, 34.75, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.176, 34.75, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.286, 34.35, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.396, 34.35, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.505, 34.35, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.614, 34.35, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.724, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.835, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:49.945, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.056, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.167, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.275, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.386, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.497, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.607, 34.89, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.719, 34.88, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.828, 34.88, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:50.939, 34.88, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.049, 34.88, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.159, 34.88, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.270, 34.93, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.380, 34.93, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.491, 34.93, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.601, 34.93, 1965, 1965, 8001, 57, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.712, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.821, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:51.933, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.044, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.155, 34.69, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.265, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.376, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.485, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.594, 34.62, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.705, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.816, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:52.925, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.037, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.147, 34.65, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.258, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.369, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.479, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.588, 34.66, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.697, 34.18, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.808, 34.18, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:53.920, 34.18, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.028, 34.18, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.138, 34.18, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.247, 34.94, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.358, 34.94, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.469, 34.94, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.579, 34.94, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.690, 34.94, 1965, 1965, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.802, 34.95, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:54.912, 34.95, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.024, 34.95, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.134, 34.95, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.244, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.354, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.462, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.573, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.681, 34.96, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.792, 35.58, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:55.902, 35.58, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.012, 35.58, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.123, 35.58, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.233, 34.71, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.344, 34.71, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.453, 34.71, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.563, 34.71, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.674, 34.71, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.785, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:56.895, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.006, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.116, 34.69, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.228, 34.80, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.337, 34.80, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.449, 34.80, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.559, 34.80, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.670, 34.80, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.781, 34.79, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:57.890, 34.79, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.000, 34.79, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.110, 34.79, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.220, 34.76, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.330, 34.76, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.439, 34.76, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.549, 34.76, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.660, 34.76, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.768, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.878, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:58.988, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.097, 34.69, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.208, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.317, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.428, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.538, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.648, 34.94, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.757, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.867, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:08:59.977, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.087, 34.91, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.198, 35.44, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.308, 35.44, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.415, 35.44, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.525, 35.44, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.636, 35.44, 1965, 1965, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.745, 34.54, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.855, 34.54, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:00.966, 34.54, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.075, 34.54, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.186, 34.54, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.296, 34.72, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.407, 34.72, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.516, 34.72, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.628, 34.72, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.737, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.846, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:01.956, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.067, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.176, 34.71, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.286, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.395, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.505, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.617, 34.53, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.727, 33.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.838, 33.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:02.948, 33.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.058, 33.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.166, 33.98, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.277, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.388, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.497, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.608, 34.85, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.718, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.829, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:03.939, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.049, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.160, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.270, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.379, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.490, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.599, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.708, 34.87, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.818, 34.87, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:04.928, 34.87, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.040, 34.87, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.151, 34.87, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.263, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.372, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.483, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.593, 34.85, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.702, 34.69, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.813, 34.69, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:05.923, 34.69, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.034, 34.69, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.146, 34.69, 1965, 1965, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.257, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.365, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.475, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.585, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.693, 34.58, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.804, 34.08, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:06.913, 34.08, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.023, 34.08, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.133, 34.08, 1965, 1965, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.243, 34.26, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.353, 34.26, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.462, 34.26, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:09:07.572, 34.26, 1965, 1965, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
