timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:11:16.526, 23.28, 1365, 1365, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.636, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.747, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.858, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:16.967, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.078, 23.50, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.188, 22.75, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.297, 22.75, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.408, 22.75, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.515, 22.75, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.625, 22.92, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.734, 22.92, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.844, 22.92, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:17.956, 22.92, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.065, 22.92, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.177, 23.29, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.286, 23.29, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.398, 23.29, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.506, 23.29, 1365, 1365, 8001, 52, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.616, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.726, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.837, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:18.945, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:19.053, 23.53, 1365, 1365, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:19.164, 20.43, 1365, 1365, 8001, 49, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:19.274, 20.43, 1365, 1365, 8001, 49, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:19.387, 20.43, 1365, 1365, 8001, 49, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:19.494, 20.43, 1365, 1365, 8001, 49, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:11:19.603, 14.43, 1365, 1365, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:11:19.713, 14.43, 1365, 1365, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:11:19.823, 14.43, 1365, 1365, 7001, 49, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:11:19.933, 14.43, 1365, 1365, 7001, 49, 0, 0, 4357, 6141, P3, 4, 8
2026/04/19 15:11:20.042, 14.43, 1365, 1365, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
