timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:50:14.361, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.470, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.581, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.692, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.803, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:14.913, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.023, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.134, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.244, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.354, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.463, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.574, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.683, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.793, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:15.904, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.015, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.124, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.234, 17.28, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.342, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.453, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.563, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.673, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.783, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:16.892, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.003, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.113, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.224, 17.42, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.334, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.444, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.554, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.664, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.772, 17.57, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.883, 17.57, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:17.995, 17.57, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.105, 17.57, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.214, 17.57, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.325, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.435, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.547, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.656, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.767, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.877, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:18.987, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.096, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.208, 17.64, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.319, 17.75, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.428, 17.75, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.539, 17.75, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.650, 17.75, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.760, 17.74, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.870, 17.74, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:19.980, 17.74, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.090, 17.74, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.199, 17.74, 945, 945, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.309, 17.48, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.419, 17.48, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.530, 17.48, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.640, 17.48, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.751, 17.50, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.862, 17.50, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:20.972, 17.50, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.083, 17.50, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.194, 17.50, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.304, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.415, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.525, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.634, 17.31, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.744, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.854, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:21.964, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.074, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.183, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.293, 17.27, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.403, 17.27, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.514, 17.27, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.625, 17.27, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.733, 17.27, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.843, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:22.952, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.063, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.171, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.282, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.392, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.502, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.611, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.722, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.831, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:23.942, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.052, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.162, 17.53, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.272, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.382, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.492, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.602, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.712, 17.29, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.821, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:24.931, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.041, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.151, 17.50, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.262, 17.56, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.371, 17.56, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.480, 17.56, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.590, 17.56, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.701, 17.56, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.812, 17.80, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:25.922, 17.80, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.033, 17.80, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.142, 17.80, 945, 945, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.252, 17.51, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.363, 17.51, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.473, 17.51, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.584, 17.51, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.694, 17.51, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.804, 17.50, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:26.914, 17.50, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.023, 17.50, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.133, 17.50, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.243, 17.50, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.354, 17.75, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.462, 17.75, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.573, 17.75, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.683, 17.75, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.794, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:27.904, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.016, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.126, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.236, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.347, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.456, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.566, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.676, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.786, 17.35, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:28.896, 17.35, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.006, 17.35, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.114, 17.35, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.225, 17.35, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.336, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.446, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.557, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.667, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.777, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.887, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:29.998, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.109, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.219, 17.27, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.330, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.439, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.551, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.661, 17.51, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.770, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.881, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:30.991, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.098, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.209, 17.43, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.321, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.430, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.540, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.650, 17.52, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.761, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.871, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:31.982, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.091, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.201, 17.29, 945, 945, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.311, 17.54, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.421, 17.54, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.531, 17.54, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.640, 17.54, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.751, 17.59, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.860, 17.59, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:32.971, 17.59, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.082, 17.59, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.193, 17.59, 945, 945, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.304, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.413, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.522, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.633, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.743, 17.77, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.855, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:33.965, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.075, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.185, 17.67, 945, 945, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.294, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.404, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.515, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.625, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.736, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.846, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:34.957, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.067, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.178, 17.78, 945, 945, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.288, 17.44, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.399, 17.44, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.510, 17.44, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.621, 17.44, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.731, 17.44, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.841, 17.52, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:35.954, 17.52, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.062, 17.52, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.170, 17.52, 945, 945, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.281, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.391, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.502, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.612, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.722, 17.33, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.831, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:36.941, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.052, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.163, 17.52, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.273, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.384, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.494, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.604, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.715, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.825, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:37.936, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.047, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.155, 17.49, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.267, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.377, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.488, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.599, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.709, 17.39, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.820, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:38.931, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.041, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.150, 17.51, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.260, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.370, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.482, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.592, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.702, 17.28, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.812, 17.57, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:39.923, 17.57, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.033, 17.57, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.143, 17.57, 945, 945, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.254, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.363, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.473, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.584, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.694, 17.76, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.805, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:40.917, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:41.025, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:41.135, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:41.244, 17.78, 945, 945, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:50:41.355, 17.69, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:50:41.466, 17.69, 945, 945, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
