timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:13:32.041, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.152, 32.99, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.262, 33.47, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.373, 33.47, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.483, 33.47, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.592, 33.47, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.703, 33.47, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.812, 32.63, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:32.922, 32.63, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.032, 32.63, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.142, 32.63, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.253, 32.44, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.364, 32.44, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.475, 32.44, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.584, 32.44, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.693, 32.44, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.804, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:33.914, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.024, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.133, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.242, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.353, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.463, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.574, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.683, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.794, 32.79, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:34.904, 32.79, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.014, 32.79, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.126, 32.79, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.235, 32.79, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.346, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.457, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.567, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.678, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.788, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:35.899, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.008, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.120, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.228, 33.05, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.337, 33.02, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.446, 33.02, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.557, 33.02, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.667, 33.02, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.778, 32.44, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.888, 32.44, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:36.998, 32.44, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.108, 32.44, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.219, 32.44, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.328, 32.53, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.438, 32.53, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.548, 32.53, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.658, 32.53, 1905, 1905, 8001, 57, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.768, 32.58, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.880, 32.58, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:37.988, 32.58, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.097, 32.58, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.208, 32.58, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.318, 32.09, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.427, 32.09, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.537, 32.09, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.648, 32.09, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.758, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.868, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:38.979, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.089, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.200, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.310, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.421, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.532, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.643, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.753, 33.00, 1905, 1905, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.863, 33.00, 1905, 1905, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:39.974, 33.00, 1905, 1905, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.083, 33.00, 1905, 1905, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.193, 33.00, 1905, 1905, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.303, 32.76, 1905, 1905, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.412, 32.76, 1905, 1905, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.522, 32.76, 1905, 1905, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.632, 32.76, 1905, 1905, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.743, 32.76, 1905, 1905, 8001, 57, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.853, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:40.963, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.073, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.183, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.294, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.404, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.516, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.626, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.736, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.846, 32.46, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:41.956, 32.46, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.067, 32.46, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.178, 32.46, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.289, 32.69, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.400, 32.69, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.510, 32.69, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.620, 32.69, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.730, 32.69, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.838, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:42.948, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.060, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.169, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.281, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.390, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.499, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.610, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.720, 33.10, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.831, 33.08, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:43.941, 33.08, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.050, 33.08, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.159, 33.08, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.271, 32.53, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.382, 32.53, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.491, 32.53, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.602, 32.53, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.713, 32.53, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.823, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:44.934, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.044, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.154, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.264, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.374, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.485, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.595, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.706, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.817, 32.56, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:45.927, 32.56, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.037, 32.56, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.147, 32.56, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.257, 32.74, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.367, 32.74, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.477, 32.74, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.587, 32.74, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.697, 32.74, 1905, 1905, 8001, 56, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.807, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:46.916, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.027, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.138, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.248, 33.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.359, 33.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.470, 33.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.580, 33.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.690, 33.60, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.802, 32.80, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:47.912, 32.80, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.023, 32.80, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.134, 32.80, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.246, 32.80, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.357, 32.60, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.469, 32.60, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.580, 32.60, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.691, 32.60, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.802, 31.99, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:48.913, 31.99, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.022, 31.99, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.131, 31.99, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.241, 31.99, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.352, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.460, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.573, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.682, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.792, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:49.902, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.013, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.124, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.235, 32.36, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.346, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.457, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.568, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.677, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.788, 33.04, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:50.896, 33.04, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.006, 33.04, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.115, 33.04, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.225, 33.04, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.336, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.447, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.556, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.665, 33.03, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.776, 32.74, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.885, 32.74, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:51.995, 32.74, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.106, 32.74, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.216, 32.74, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.326, 32.46, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.437, 32.46, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.546, 32.46, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.657, 32.46, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.767, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.878, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:52.988, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.099, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.209, 32.58, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.319, 32.56, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.428, 32.56, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.538, 32.56, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.649, 32.56, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.758, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.869, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:53.978, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.089, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.199, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.309, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.420, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.530, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.639, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.750, 33.48, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.861, 33.48, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:54.972, 33.48, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.082, 33.48, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.192, 33.48, 1905, 1905, 8001, 56, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.303, 32.37, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.412, 32.37, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.522, 32.37, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.631, 32.37, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.741, 32.37, 1905, 1905, 8001, 57, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.851, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:55.960, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.071, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.181, 32.27, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.291, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.400, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.512, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.623, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.733, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.843, 32.59, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:56.953, 32.59, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.062, 32.59, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.174, 32.59, 1905, 1905, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.284, 32.59, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.394, 32.59, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.504, 32.59, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.613, 32.59, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.725, 32.59, 1905, 1905, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.835, 33.19, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:57.945, 33.19, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.056, 33.19, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.165, 33.19, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:13:58.275, 32.96, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
