timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:57:11.615, 25.42, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.726, 25.42, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.835, 25.42, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:11.944, 24.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.052, 24.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.162, 24.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.271, 24.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.381, 24.82, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.490, 24.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.601, 24.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.710, 24.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.821, 24.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:12.932, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.040, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.150, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.259, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.368, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.478, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.587, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.695, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.803, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:13.938, 25.59, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.055, 25.59, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.163, 25.59, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.273, 25.59, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.383, 25.59, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.493, 24.40, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.602, 24.40, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.713, 24.40, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.824, 24.40, 1485, 1485, 8001, 53, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 14:57:14.933, 23.72, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.044, 23.72, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.153, 23.72, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.263, 23.72, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.374, 23.72, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.483, 24.92, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.594, 24.92, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.703, 24.92, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.813, 24.92, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:15.924, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.033, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.140, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.250, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.360, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.470, 25.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.581, 25.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.690, 25.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.800, 25.46, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:16.909, 24.38, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.019, 24.38, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.128, 24.38, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.236, 24.38, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.346, 24.38, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.455, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.566, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.676, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.786, 24.65, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:17.897, 24.35, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.007, 24.35, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.117, 24.35, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.227, 24.35, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.335, 24.35, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.446, 23.77, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.555, 23.77, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.665, 23.77, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.777, 23.77, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.884, 23.77, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:18.993, 24.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.103, 24.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.219, 24.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.325, 24.04, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.434, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.543, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.653, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.763, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.878, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:19.981, 24.01, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.091, 24.01, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.201, 24.01, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.312, 24.01, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.421, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.531, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.641, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.752, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.866, 25.09, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:20.974, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.083, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.193, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.303, 25.05, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.413, 25.36, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.521, 25.36, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.632, 25.36, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.739, 25.36, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.852, 25.36, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:21.959, 24.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.068, 24.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.178, 24.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.288, 24.40, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.400, 24.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.510, 24.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.620, 24.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.731, 24.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.840, 24.84, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:22.952, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.060, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.170, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.280, 25.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.390, 25.34, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.501, 25.34, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.610, 25.34, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.719, 25.34, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.829, 25.34, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:23.937, 25.47, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.045, 25.47, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.156, 25.47, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.265, 25.47, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.373, 25.47, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.484, 25.07, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.594, 25.07, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.702, 25.07, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.813, 25.07, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:24.923, 25.23, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.032, 25.23, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.141, 25.23, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.251, 25.23, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.361, 25.23, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.470, 25.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.581, 25.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.690, 25.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.802, 25.61, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:25.910, 25.77, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.020, 25.77, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.131, 25.77, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.240, 25.77, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.350, 25.77, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.459, 24.64, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.568, 24.64, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.678, 24.64, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.789, 24.64, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:26.897, 24.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.007, 24.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.117, 24.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.228, 24.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.338, 24.47, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.447, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.558, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.668, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.779, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.888, 25.58, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:27.999, 25.58, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.107, 25.58, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.218, 25.58, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.326, 25.58, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.436, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.545, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.655, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.762, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.874, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:57:28.981, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.089, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.196, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.308, 24.45, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.422, 23.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.533, 23.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.641, 23.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.747, 23.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.855, 23.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:29.965, 24.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.073, 24.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.182, 24.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.292, 24.39, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.478, 24.72, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.590, 24.72, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.702, 24.72, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.809, 24.72, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:30.920, 23.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.031, 23.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.140, 23.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.250, 23.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.360, 23.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.469, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.578, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.686, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.795, 24.00, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:31.905, 25.07, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.013, 25.07, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.124, 25.07, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.232, 25.07, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.340, 25.07, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.449, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.560, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.671, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.778, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.887, 24.21, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:32.999, 23.23, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.106, 23.23, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.215, 23.23, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.324, 23.23, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.433, 23.75, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.542, 23.75, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.651, 23.75, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.760, 23.75, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.873, 23.75, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:57:33.978, 24.51, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.090, 24.51, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.200, 24.51, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.310, 24.51, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.419, 23.35, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.530, 23.35, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.636, 23.35, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.746, 23.35, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.858, 23.35, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:57:34.962, 23.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.071, 23.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.180, 23.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.288, 23.57, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.398, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.509, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.619, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.727, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.838, 24.74, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:35.948, 24.25, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.054, 24.25, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.162, 24.25, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.272, 24.25, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.381, 24.25, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.492, 23.16, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.601, 23.16, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.711, 23.16, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.821, 23.16, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:57:36.929, 23.85, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.039, 23.85, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.149, 23.85, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.260, 23.85, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.368, 23.85, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.479, 24.58, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.589, 24.58, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.699, 24.58, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:57:37.807, 24.58, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
